eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.457232358024038,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.457232358024038,0.0,0.0,0.18935861148402752,False
multicopter,hover_climb,282.3826486059498,4.457232358024038,0.0,0.0,0.7199296506007317,False
multicopter,hover_climb,583.1092995327641,4.457232358024038,0.0,0.0,1.4866270160262784,False
multicopter,hover_climb,916.8907004672358,4.457232358024038,0.0,0.0,2.3375968916120184,False
multicopter,hover_climb,1217.61735139405,4.457232358024038,0.0,0.0,3.1042942570375653,False
multicopter,hover_climb,1425.7266509268143,4.457232358024038,0.0,0.0,3.6348652961542696,False
multicopter,hover_climb,1500.0,4.457232358024038,0.0,0.0,3.8242239076382973,False
multicopter,hover_descent,1500.0,3.368332123035828,0.0,0.0,3.8242239076382973,True
multicopter,hover_descent,1425.7266509268143,3.368332123035828,0.0,0.0,4.074797574232793,True
multicopter,hover_descent,1217.6173513940503,3.368332123035828,0.0,0.0,4.776889386262892,True
multicopter,hover_descent,916.890700467236,3.368332123035828,0.0,0.0,5.791441449765027,True
multicopter,hover_descent,583.1092995327642,3.368332123035828,0.0,0.0,6.917509285898093,True
multicopter,hover_descent,282.38264860594995,3.368332123035828,0.0,0.0,7.932061349400228,True
multicopter,hover_descent,74.27334907318571,3.368332123035828,0.0,0.0,8.634153161430326,True
multicopter,hover_descent,-0.0,3.368332123035828,0.0,0.0,8.88472682802482,True
