eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96388363947341,497.42262207947135,500.0,292.8838546055264,3.44792696650209,3.44792696650209,203.21294546491137,0.0,False
multicopter,hover_climb,0.9954476069185588,42.06116648951657,61.11265209715742,497.2662458975543,499.83375790169407,293.2785365524613,3.467272285710857,3.4525732947534764,203.70884032385808,0.1868429716596385,False
multicopter,hover_climb,0.982616804132832,41.51901989293656,61.65331474301862,495.8468264906903,498.3911563865947,294.9703345294441,3.522725359665936,3.472489707949312,205.5110491433954,0.7103653446226939,False
multicopter,hover_climb,0.9638787480632176,40.72727104492469,62.44032516865816,493.8346706661142,496.3438229676104,297.4161843592935,3.6062917962716554,3.501283072457952,208.1344172288605,1.4668770923432792,False
multicopter,hover_climb,0.9428064565605828,39.83689253072886,63.32161284053844,491.6559870710349,494.1240155917577,300.1313311034206,3.704138462375597,3.533246690560749,211.0720428017948,2.3065417851776164,False
multicopter,hover_climb,0.9235716343962936,39.02415356604058,64.12246905459524,489.74292887735743,492.1722918623211,302.57691512940994,3.797261210941565,3.5620369259372,213.74156351531747,3.063053532898202,False
multicopter,hover_climb,0.910121401991292,38.455833886956,64.68039769291434,488.44700616979935,490.84885320014894,304.26839953677614,3.864666912767828,3.581949647686341,215.6013256430478,3.586575905861258,False
multicopter,hover_climb,0.9052933466101386,38.25183154690727,64.88024601596017,487.9900673606487,490.38196343016045,304.87183066517537,3.889341220177257,3.5890534413141486,216.2674867198672,3.773418877520896,False
multicopter,hover_descent,0.9052933466101386,38.25183154690727,54.682071759799285,488.294940280196,490.38196343016045,266.3915206860438,3.400559566017941,3.400559566017941,182.27357253266428,3.773418877520896,False
multicopter,hover_descent,0.8998176567548655,38.02046436992389,54.608529976855,487.7855224895302,489.8576147876445,266.34161542741623,3.4170435894186264,3.399922511939855,182.0284332561833,4.024908294310389,False
multicopter,hover_descent,0.8845163890847683,37.37393193315923,54.40003442187695,486.3906135045908,488.421186842681,266.1863844479129,3.4641942161648567,3.3979409466447854,181.3334480729232,4.729565981368421,False
multicopter,hover_descent,0.862514446786676,36.44427239943702,54.09266536608533,484.4571514252553,486.4287353996348,265.92293001961383,3.5349385978672943,3.394577879854765,180.30888455361776,5.747825841713751,False
multicopter,hover_descent,0.8382479587208834,35.41892783327676,53.74360767434597,482.4205531262248,484.3283923785145,265.5782966135307,3.6172870436311872,3.3901785415319563,179.14535891448654,6.878009021867334,False
multicopter,hover_descent,0.8165258907166508,34.50109397394299,53.42251112079744,480.67983174509936,482.5320909206988,265.222723178332,3.695164392428327,3.385639550788659,178.0750370693248,7.896268882212666,False
multicopter,hover_descent,0.8015733903697709,33.86929818463821,53.196894099842446,479.5253496228137,481.3403018205548,264.95264709398765,3.751229506989312,3.382191956774388,177.32298033280816,8.600926569270696,False
multicopter,hover_descent,0.7962528344750418,33.64448596373416,53.11573114390853,479.1229614734945,480.92484330050206,264.8516393706547,3.771687935525645,3.380902565959932,177.05243714636177,8.85241598606019,False
