eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892194176047137,0.0,1941.0806553728744,4.673708288515881e-12,113.49585663267068,0.1135428229329182,0.9239212058996854,0.0315680196015997,0.0,0.0,0.0,0.0,0.0,0.0,0.5301347605309846,0.0,0.0,True
vector_thrust,hover_climb,0.8921609903140254,0.0,1941.148686364054,4.673707180502861e-12,113.49555283920304,0.1135391206159416,0.9239229809915692,0.0315680093275074,0.0,0.0,0.0,0.0,0.0,0.0,0.5301578529980863,0.0,0.0060067909514653,True
vector_thrust,hover_climb,0.8920750679662854,0.0,1941.3393250796853,4.673704078329985e-12,113.49470164222171,0.1135287472132273,0.9239279545411452,0.0315679805060446,0.0,0.0,0.0,0.0,0.0,0.0,0.5302225644394483,0.0,0.0228374451894671,True
vector_thrust,hover_climb,0.891969258544404,0.0,1941.6148571058447,4.673699595482817e-12,113.49347151558288,0.1135137579564166,0.923935141144512,0.0315679387701232,0.0,0.0,0.0,0.0,0.0,0.0,0.5303160951097514,0.0,0.0471584452277409,True
vector_thrust,hover_climb,0.8918771523697308,0.0,1941.9207453590511,4.673694619953908e-12,113.4921060167692,0.1134971221650882,0.923943117143294,0.0315678923223437,0.0,0.0,0.0,0.0,0.0,0.0,0.5304199339203941,0.0,0.0741527187312155,True
vector_thrust,hover_climb,0.8918169325189691,0.0,1942.1964048964696,4.673690137006297e-12,113.49087560781813,0.1134821347640446,0.9239503027902009,0.0315678503659072,0.0,0.0,0.0,0.0,0.0,0.0,0.5305135143182867,0.0,0.0984737187694892,True
vector_thrust,hover_climb,0.891787866384394,0.0,1942.3872029116849,4.673687036170863e-12,113.49002408689216,0.1134717636592946,0.923955275148371,0.0315678212676711,0.0,0.0,0.0,0.0,0.0,0.0,0.5305782878496973,0.0,0.115304373007491,True
vector_thrust,hover_climb,0.8917799864318974,0.0,1942.4553047049665,4.67368592829358e-12,113.4897201381174,0.113468062370073,0.9239570497101316,0.0315678108703197,0.0,0.0,0.0,0.0,0.0,0.0,0.5306014079240917,0.0,0.1213111639589564,True
vector_thrust,second_climb,0.5941176036460384,0.0,1286.9038727549105,2033.7949444419785,82.38959961721294,0.8162515288156951,0.9103665170652664,0.0522119828651705,0.0,0.0,0.0,0.0,0.0,0.0,0.3515308718263842,0.0,0.1213111639589564,True
vector_thrust,second_climb,0.5941538011819949,0.0,1286.946535620295,2034.0332591048243,82.39374336259475,0.8162657721921862,0.9103672390144548,0.0522300699450891,0.0,0.0,0.0,0.0,0.0,0.0,0.3515574919079977,0.0,0.1460689469833516,True
vector_thrust,second_climb,0.5942663339793159,0.0,1287.0775490065191,2034.7031149309323,82.40597623995555,0.8162929798388889,0.9103695775984258,0.0522802532240911,0.0,0.0,0.0,0.0,0.0,0.0,0.3516352300311133,0.0,0.2154387134942729,True
vector_thrust,second_climb,0.5944445855105609,0.0,1287.2676042953628,2035.6765885549264,82.42368282910087,0.816333472636963,0.9103729782474312,0.0523528362975312,0.0,0.0,0.0,0.0,0.0,0.0,0.3517478072180002,0.0,0.3156809304698776,True
vector_thrust,second_climb,0.5946641319655159,0.0,1287.4795705672414,2036.764662775008,82.44337804545326,0.8163800236571235,0.910376781899878,0.0524334897446295,0.0,0.0,0.0,0.0,0.0,0.0,0.3518730948565501,0.0,0.4269413974480347,True
vector_thrust,second_climb,0.5948815582634058,0.0,1287.6714711649256,2037.751853635381,82.46116280579447,0.8164233938425943,0.9103802349735538,0.0525062399179817,0.0,0.0,0.0,0.0,0.0,0.0,0.3519862799750437,0.0,0.5271836144236394,True
vector_thrust,second_climb,0.5950429490541854,0.0,1287.8047865826718,2038.4388289059848,82.47349326993296,0.8164541903719513,0.9103826389421864,0.0525566315607085,0.0,0.0,0.0,0.0,0.0,0.0,0.3520647764423109,0.0,0.5965533809345608,True
vector_thrust,second_climb,0.5951027186054344,0.0,1287.852468839779,2038.684764405362,82.47789863626339,0.8164653353702436,0.9103834997379608,0.0525746254839454,0.0,0.0,0.0,0.0,0.0,0.0,0.3520928252643588,0.0,0.6213111639589559,True
vector_thrust,departure_terminal_procedures,0.6316229619746706,0.0,1395.1140756425189,1242.9429615089443,60.58752309652585,0.7246452720256698,0.9161491909640566,0.0329105080953726,0.0,0.0,0.0,0.0,0.0,0.0,0.3814176455332478,0.0,0.6213111639589559,True
vector_thrust,departure_terminal_procedures,0.6317455961199958,0.0,1395.114075641529,1242.942961495206,60.58752309606423,0.7246452720236768,0.9161491909639856,0.0329105080951698,0.0,0.0,0.0,0.0,0.0,0.0,0.3814176455329772,0.0,0.6641295110636557,True
