eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417759704233982,0.0,1580.2546535910635,4.320583662327268e-12,132.5223735153896,0.1434938190742269,0.951211938617817,0.0121051746676223,0.0,0.0,0.0,0.0,0.0,0.0,0.5854819013560401,0.0,0.0,True
multicopter,hover_climb,0.4183455202349507,0.0,1582.0475676928263,4.320552957258696e-12,132.51380321204573,0.1433394506075157,0.95124649063974,0.0121032546617876,0.0,0.0,0.0,0.0,0.0,0.0,0.5862958945133674,0.0,0.1848915759202848,True
multicopter,hover_climb,0.4208245519580759,0.0,1587.0879877541722,4.320466925200404e-12,132.48979444781642,0.1429072666998607,0.9513432004399612,0.0120978567235335,0.0,0.0,0.0,0.0,0.0,0.0,0.5885852936984782,0.0,0.702946259523756,True
multicopter,hover_climb,0.424410375792176,0.0,1594.4155375190242,4.320342609890301e-12,132.4551101562794,0.1422836544661212,0.95148268166344,0.0120900093783557,0.0,0.0,0.0,0.0,0.0,0.0,0.5919162059648264,0.0,1.4515569671990018,True
multicopter,hover_climb,0.428393689156695,0.0,1602.6097558785982,4.320204638985909e-12,132.41662112982584,0.1415927751835755,0.9516371209870476,0.0120812349066923,0.0,0.0,0.0,0.0,0.0,0.0,0.5956448382599193,0.0,2.2824521671831213,True
multicopter,hover_climb,0.43198404540254,0.0,1610.0481291127328,4.320080333089892e-12,132.38194455235526,0.1409714822942877,0.9517759283022912,0.0120732717588543,0.0,0.0,0.0,0.0,0.0,0.0,0.5990329631656471,0.0,3.0310628748583666,True
multicopter,hover_climb,0.4344687521838424,0.0,1615.2267490265451,4.319994315342597e-12,132.35794557094195,0.140542190375545,0.951871797760544,0.012067729416442,0.0,0.0,0.0,0.0,0.0,0.0,0.6013937086116068,0.0,3.5491175584618384,True
multicopter,hover_climb,0.4353554549229353,0.0,1617.081169571837,4.319963616631457e-12,132.3493795894427,0.1403891089101993,0.9519059758030322,0.0120657451385183,0.0,0.0,0.0,0.0,0.0,0.0,0.6022394549524035,0.0,3.734009134382123,True
multicopter,hover_descent,0.4194881438260161,0.0,1562.053493900553,4.319963627975335e-12,119.76822409503602,-0.1163570734235032,0.9518929339194244,0.0117016116933345,0.0,0.0,0.0,0.0,0.0,0.0,0.581745840885803,0.0,3.734009134382123,True
multicopter,hover_descent,0.4194457518933828,0.0,1560.1874732302615,4.319994318885945e-12,119.75997777880058,-0.1165050903894869,0.9518607241058864,0.0117030935359417,0.0,0.0,0.0,0.0,0.0,0.0,0.580901060003371,0.0,3.989205189076817,True
multicopter,hover_descent,0.4193021646539227,0.0,1554.9760944958086,4.320080325130326e-12,119.7367933602504,-0.1169205142516825,0.9517703969915234,0.0117072293660383,0.0,0.0,0.0,0.0,0.0,0.0,0.5785429147704372,0.0,4.704248644754396,True
multicopter,hover_descent,0.4190315873992535,0.0,1547.4897125841687,4.320204629274295e-12,119.7030850473539,-0.1175226125769877,0.951639670530236,0.0117131631781551,0.0,0.0,0.0,0.0,0.0,0.0,0.5751582730480466,0.0,5.737516375585426,True
multicopter,hover_descent,0.4186470264574609,0.0,1539.2412726140954,4.320342601437951e-12,119.66540286863815,-0.118193369410979,0.9514942992421302,0.0117196910446337,0.0,0.0,0.0,0.0,0.0,0.0,0.5714331256254052,0.0,6.884357035281715,True
multicopter,hover_descent,0.4182277765536581,0.0,1531.8640220911068,4.3204669185256815e-12,119.63121652759682,-0.1187999285631209,0.9513630773698616,0.0117255198491658,0.0,0.0,0.0,0.0,0.0,0.0,0.5681050088624842,0.0,7.917624766112745,True
multicopter,hover_descent,0.4178988445340567,0.0,1526.7887348299246,4.320552955564643e-12,119.60743100019558,-0.1192209146778877,0.951272132859967,0.0117295242100943,0.0,0.0,0.0,0.0,0.0,0.0,0.5658173529671311,0.0,8.632668221790324,True
multicopter,hover_descent,0.4177739836304521,0.0,1524.983284042719,4.320583671989934e-12,119.59891648667276,-0.1193714068912799,0.9512396483590488,0.0117309474480339,0.0,0.0,0.0,0.0,0.0,0.0,0.565003944553205,0.0,8.887864276485017,True
