eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054231534116113865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02061849160266408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042576391485826974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06694782169327015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08890572157643303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10410105976748572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10952421317909712,True
vector_thrust,second_climb,1.2505626573402386,0.18237276305392072,13.676283043870924,6.8571788703475125,0.10952421317909712,True
vector_thrust,second_climb,1.2509779024526535,0.18248084723468908,13.68133974868663,6.855392888678161,0.13428199620349232,True
vector_thrust,second_climb,1.2521421458953745,0.1827842638049037,13.695521728003618,6.8503826304865,0.20365176271441363,True
vector_thrust,second_climb,1.2538264865555426,0.18322420490801575,13.716050246503972,6.843126906649712,0.30389397969001836,True
vector_thrust,second_climb,1.2556986780437753,0.18371457402048647,13.738883683308305,6.835052062357063,0.4151544466681754,True
vector_thrust,second_climb,1.2573879113341377,0.18415825463596439,13.759499704193939,6.827757538317708,0.5153966636437801,True
vector_thrust,second_climb,1.2585582557706052,0.18446633432422196,13.773790797465539,6.822698897233662,0.5847664301547014,True
vector_thrust,second_climb,1.2589762160749063,0.18457649379576155,13.778896062654647,6.82089138321153,0.6095242131790967,True
vector_thrust,departure_terminal_procedures,0.9281458617568239,0.11758800575112624,9.934487353153441,7.893201826394051,0.6095242131790967,True
vector_thrust,departure_terminal_procedures,0.9281458617359594,0.11758800574790751,9.934487352921236,7.893201826432675,0.6463983934630808,True
vector_thrust,departure_terminal_procedures,0.9281458616785959,0.11758800573905798,9.934487352282817,7.893201826538873,0.7497175506776466,True
vector_thrust,departure_terminal_procedures,0.9281458615991006,0.11758800572679412,9.934487351398081,7.893201826686046,0.8990180586101414,True
vector_thrust,departure_terminal_procedures,0.928145861516809,0.11758800571409897,9.934487350482229,7.89320182683839,1.0647291206139675,True
vector_thrust,departure_terminal_procedures,0.9281458614489663,0.11758800570363279,9.934487349727185,7.893201826963989,1.2140296285464622,True
vector_thrust,departure_terminal_procedures,0.9281458614060418,0.11758800569701078,9.93448734924946,7.893201827043456,1.317348785761028,True
vector_thrust,departure_terminal_procedures,0.928145861391584,0.11758800569478034,9.934487349088554,7.893201827070222,1.3542229660450122,True
