eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179944086557948,0.0,1581.0858839562145,4.320583662505307e-12,132.70487157941608,0.1465819348207553,0.9512109118417376,0.012109102463164,0.0,0.0,0.0,0.0,0.0,0.0,0.5857898709187606,0.0,0.0,True
multicopter,hover_climb,0.4185715123376837,0.0,1582.8785336233195,4.320552956970651e-12,132.69605232593565,0.1464246176291901,0.9512454928460836,0.0121071786693338,0.0,0.0,0.0,0.0,0.0,0.0,0.5866038447441175,0.0,0.1806524371563111,True
multicopter,hover_climb,0.4210269132895855,0.0,1587.918216658595,4.320466925330168e-12,132.67134696225975,0.1459841728963638,0.9513422835069502,0.0121017700393928,0.0,0.0,0.0,0.0,0.0,0.0,0.588893191261384,0.0,0.6868293178896913,True
multicopter,hover_climb,0.4245794000177011,0.0,1595.2447105521253,4.320342609529587e-12,132.63565891446996,0.145348627156114,0.951481880620867,0.012093907095304,0.0,0.0,0.0,0.0,0.0,0.0,0.5922240309604391,0.0,1.4182761031188431,True
multicopter,hover_climb,0.4285269196082085,0.0,1603.4377694167158,4.320204636392421e-12,132.59605959036122,0.1446445082978171,0.9516364472615624,0.01208511509608,0.0,0.0,0.0,0.0,0.0,0.0,0.5959525875346131,0.0,2.2301207864230084,True
multicopter,hover_climb,0.4320861975933818,0.0,1610.875109833377,4.3200803322710296e-12,132.56038655390986,0.1440112924056728,0.951775368076112,0.0120771360006939,0.0,0.0,0.0,0.0,0.0,0.0,0.5993406488196416,0.0,2.9615675716521603,True
multicopter,hover_climb,0.4345500862720727,0.0,1616.053020968281,4.319994314586583e-12,132.53569985982716,0.143573752797385,0.9518713154230825,0.0120715825199488,0.0,0.0,0.0,0.0,0.0,0.0,0.6017013525678884,0.0,3.4677444523855403,True
multicopter,hover_climb,0.4354295006337023,0.0,1617.9071897470903,4.31996361583918e-12,132.5268888448157,0.1434177284445003,0.9519055211308804,0.0120695942502402,0.0,0.0,0.0,0.0,0.0,0.0,0.6025470844947447,0.0,3.648396889541852,True
multicopter,hover_descent,0.4196537042967334,0.0,1563.1674826000915,4.319963615268899e-12,120.04296623643798,-0.1097427060224106,0.9518942936616596,0.0117117440175555,0.0,0.0,0.0,0.0,0.0,0.0,0.5821607167497099,0.0,3.648396889541852,True
multicopter,hover_descent,0.4196403711881571,0.0,1561.3015046883838,4.319994315022303e-12,120.0350717784533,-0.1098818710761922,0.9518620402041128,0.0117132427152282,0.0,0.0,0.0,0.0,0.0,0.0,0.5813158448071231,0.0,3.918162370855828,True
multicopter,hover_descent,0.4195751998324301,0.0,1556.0902483345528,4.320080332905279e-12,120.01287598137472,-0.1102724449408305,0.9517715900312764,0.0117174259722976,0.0,0.0,0.0,0.0,0.0,0.0,0.5789574457794034,0.0,4.674028452767013,True
multicopter,hover_descent,0.4194102791678082,0.0,1548.6040526840684,4.320204636310092e-12,119.9806066891812,-0.1108385101400831,0.9516406835508372,0.011723429120371,0.0,0.0,0.0,0.0,0.0,0.0,0.5755724418287723,0.0,5.766286587663752,True
multicopter,hover_descent,0.4191327485058086,0.0,1540.355836728704,4.320342609663799e-12,119.9445267187592,-0.1114691015373202,0.951495110105974,0.0117300340667731,0.0,0.0,0.0,0.0,0.0,0.0,0.5718469001694303,0.0,6.978601656262812,True
multicopter,hover_descent,0.4188010909961763,0.0,1532.9788028624778,4.32046692475516e-12,119.9117893067642,-0.1120393182797578,0.951363703894432,0.0117359325210116,0.0,0.0,0.0,0.0,0.0,0.0,0.568518434943955,0.0,8.070859791159549,True
multicopter,hover_descent,0.4185280754369062,0.0,1527.9036735376749,4.320552957164022e-12,119.88900970691812,-0.1124350689041301,0.951272630567668,0.0117399852194657,0.0,0.0,0.0,0.0,0.0,0.0,0.5662305415464994,0.0,8.826725873070735,True
multicopter,hover_descent,0.4184222691539894,0.0,1526.0982793278158,4.3205836625237256e-12,119.8808555643058,-0.1125765377954436,0.9512400997679192,0.0117414258276447,0.0,0.0,0.0,0.0,0.0,0.0,0.5654170485792162,0.0,9.096491354384712,True
