eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751792342708488,0.0,1936.267288971796,4.67370828782834e-12,113.0953031924531,0.1041731170167573,0.9238877331470876,0.0316131990169833,0.0,0.0,0.0,0.0,0.0,0.0,0.5288201666024324,0.0,0.0,True
vector_thrust,hover_climb,0.7751985317310697,0.0,1936.3353464678669,4.673707181154422e-12,113.09501485860308,0.1041696964864358,0.9238895080443704,0.0316131863759707,0.0,0.0,0.0,0.0,0.0,0.0,0.528843255119501,0.0,0.0065865843367046,True
vector_thrust,hover_climb,0.7752525914214118,0.0,1936.5260588011035,4.6737040795832536e-12,113.09420702596807,0.1041601126537723,0.9238944810220244,0.0316131509577906,0.0,0.0,0.0,0.0,0.0,0.0,0.5289079553154328,0.0,0.0250417835397784,True
vector_thrust,hover_climb,0.7756817910376383,0.0,1936.8016966318355,4.673699594898149e-12,113.09303928124604,0.1041462643530216,0.9239016668457208,0.0316130996316264,0.0,0.0,0.0,0.0,0.0,0.0,0.5290014695760767,0.0,0.0517103190688878,True
vector_thrust,hover_climb,0.7762883022026257,0.0,1937.107702801133,4.6736946199129445e-12,113.0917431742316,0.1041308948550308,0.9239096419576324,0.031613042569489,0.0,0.0,0.0,0.0,0.0,0.0,0.52910529030189,0.0,0.0813101603943683,True
vector_thrust,hover_climb,0.7768334146909808,0.0,1937.383468954759,4.6736901395015e-12,113.09057531996754,0.104117048282372,0.9239168268072012,0.0316129910499389,0.0,0.0,0.0,0.0,0.0,0.0,0.5291988545062365,0.0,0.1079786959234776,True
vector_thrust,hover_climb,0.7772099001370665,0.0,1937.5743400181743,4.6736870368957134e-12,113.08976700368125,0.1041074666694857,0.9239217986135472,0.0316129553355712,0.0,0.0,0.0,0.0,0.0,0.0,0.5292636166297334,0.0,0.1264338951265514,True
vector_thrust,hover_climb,0.7773441187450391,0.0,1937.6424680724124,4.673685929348548e-12,113.08947849645388,0.1041040471312668,0.9239235729783126,0.0316129425771687,0.0,0.0,0.0,0.0,0.0,0.0,0.5292867326843802,0.0,0.1330204794632561,True
vector_thrust,second_climb,0.5207093248235519,0.0,1299.449314141176,2009.245187301191,81.95110168527091,0.814169097450156,0.9109820984469597,0.0509361502479705,0.0,0.0,0.0,0.0,0.0,0.0,0.3549577866421116,0.0,0.1330204794632561,True
vector_thrust,second_climb,0.5208169086375407,0.0,1299.4884479595912,2009.458229831784,81.95481696872521,0.8141814488103323,0.910982779604912,0.0509538520507956,0.0,0.0,0.0,0.0,0.0,0.0,0.3549835885823306,0.0,0.1577782624876512,True
vector_thrust,second_climb,0.5211181118038751,0.0,1299.5985147649565,2010.057056594252,81.96522447536007,0.8142164971274862,0.9109847050219982,0.0510034581539622,0.0,0.0,0.0,0.0,0.0,0.0,0.3550560127788803,0.0,0.2271480289985726,True
vector_thrust,second_climb,0.521552736214482,0.0,1299.7586490350452,2010.9273502231035,81.98025858486301,0.8142682842097021,0.9109875308700612,0.051075159435082,0.0,0.0,0.0,0.0,0.0,0.0,0.3551610039630936,0.0,0.3273902459741773,True
vector_thrust,second_climb,0.5220342615374773,0.0,1299.9378813349067,2011.900222474412,81.99694100216125,0.8143273290579217,0.9109907267674976,0.0511547691985426,0.0,0.0,0.0,0.0,0.0,0.0,0.3552779988773352,0.0,0.4386507129523344,True
vector_thrust,second_climb,0.522467311778712,0.0,1300.100709382627,2012.7830228577047,82.01197080267777,0.8143819231816408,0.9109936588187304,0.0512265218800186,0.0,0.0,0.0,0.0,0.0,0.0,0.355383824629205,0.0,0.5388929299279391,True
vector_thrust,second_climb,0.5227665521924805,0.0,1300.214135568475,2013.397447326864,82.02237296612162,0.8144204718605037,0.9109957166726816,0.0512761920841065,0.0,0.0,0.0,0.0,0.0,0.0,0.3554572895949252,0.0,0.6082626964388604,True
vector_thrust,second_climb,0.5228732625557635,0.0,1300.254764496466,2013.6174314793689,82.02608590112952,0.8144343810056989,0.910996456764984,0.0512939224329209,0.0,0.0,0.0,0.0,0.0,0.0,0.3554835547331317,0.0,0.6330204794632556,True
vector_thrust,departure_terminal_procedures,0.5041478736201924,0.0,1273.108886981818,1315.1591458482796,60.355899368757385,0.7566567475406729,0.9125920916968684,0.0393694598342361,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619991282235,0.0,0.6330204794632556,True
vector_thrust,departure_terminal_procedures,0.5042595100377801,0.0,1273.1088870449616,1315.1591467259514,60.35589939764871,0.7566567476463782,0.9125920917002548,0.0393694598491763,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619991454867,0.0,0.6789746671642195,True
vector_thrust,departure_terminal_procedures,0.50457154971095,0.0,1273.1088872682722,1315.159149829858,60.3558994998473,0.7566567480202068,0.9125920917122312,0.0393694599020267,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619992065387,0.0,0.8077354398018088,True
vector_thrust,departure_terminal_procedures,0.5050204812227362,0.0,1273.1088874956474,1315.1591529902605,60.35589960390175,0.7566567484008393,0.9125920917244252,0.0393694599558384,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619992687019,0.0,0.9938001472079044,True
vector_thrust,departure_terminal_procedures,0.505516012180476,0.0,1273.108887709727,1315.159155965854,60.35589970187379,0.7566567487592135,0.9125920917359064,0.0393694600065046,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619993272303,0.0,1.2003163921468445,True
vector_thrust,departure_terminal_procedures,0.505959990127979,0.0,1273.1088876975607,1315.159155796743,60.35589969631501,0.7566567487388466,0.9125920917352544,0.039369460003629,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619993239042,0.0,1.3863810995529395,True
vector_thrust,departure_terminal_procedures,0.5062658531167873,0.0,1273.108887730352,1315.1591562525268,60.35589971132417,0.7566567487937409,0.9125920917370132,0.0393694600113921,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619993328692,0.0,1.5151418721905292,True
vector_thrust,departure_terminal_procedures,0.5063747407523439,0.0,1273.1088877303966,1315.1591562531707,60.35589971129174,0.7566567487938182,0.912592091737013,0.0393694600113692,0.0,0.0,0.0,0.0,0.0,0.0,0.3480619993328813,0.0,1.5610960598914931,True
vector_thrust,accel_climb,0.5234799224474179,0.0,1295.686216197647,2022.4876835980149,82.182819631457,0.8152037330076569,0.9107748444265702,0.0517549853562804,0.0,0.0,0.0,0.0,0.0,0.0,0.3542345350536203,0.0,1.5610960598914931,True
vector_thrust,accel_climb,0.5239795177455372,0.0,1295.8876888194782,2023.592816738956,82.20137096132589,0.8152756338669664,0.9107784858387056,0.0518408313724579,0.0,0.0,0.0,0.0,0.0,0.0,0.3543621567156391,0.0,1.67993341840859,True
vector_thrust,accel_climb,0.5253970837123161,0.0,1296.518949314962,2026.7371312225664,82.25665448557105,0.8154192547421167,0.9107905722312803,0.0520790497543438,0.0,0.0,0.0,0.0,0.0,0.0,0.3547383627476789,0.0,2.012908297661012,True
