eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193765745753318,0.0,1585.9818381597468,4.320583667244476e-12,133.77620381653102,0.1644046688396877,0.951204439659026,0.0121316105174292,0.0,0.0,0.0,0.0,0.0,0.0,0.5876038143673827,0.0,0.0,True
multicopter,hover_climb,0.4199096110257268,0.0,1587.7729454757207,4.320552955537025e-12,133.7659186255214,0.1642306698697652,0.951239191885181,0.0121296650549014,0.0,0.0,0.0,0.0,0.0,0.0,0.5884176799496577,0.0,0.1592851821907248,True
multicopter,hover_climb,0.4222457279609596,0.0,1592.8083303602357,4.320466922577506e-12,133.73711224370888,0.1637434862905927,0.951336460185717,0.0121241953217395,0.0,0.0,0.0,0.0,0.0,0.0,0.5907067321812999,0.0,0.6055923449254653,True
multicopter,hover_climb,0.4256294962226389,0.0,1600.1286672171184,4.320342606888985e-12,133.69551372561045,0.1630404092714929,0.9514767419800751,0.0121162430856434,0.0,0.0,0.0,0.0,0.0,0.0,0.5940371675181382,0.0,1.2505248810264606,True
multicopter,hover_climb,0.4293952037062399,0.0,1608.3149654906574,4.3202046359144636e-12,133.64937639966848,0.1622613505069135,0.951632060846159,0.0121073506867819,0.0,0.0,0.0,0.0,0.0,0.0,0.5977653037345294,0.0,1.9663459921404192,True
multicopter,hover_climb,0.4327959697524606,0.0,1615.7462792512997,4.320080334242988e-12,133.60783371313713,0.1615606315026422,0.9517716523398848,0.012099280100934,0.0,0.0,0.0,0.0,0.0,0.0,0.6011530114426819,0.0,2.611278528241414,True
multicopter,hover_climb,0.4351532870464217,0.0,1620.920054500383,4.319994315839473e-12,133.5790967688018,0.161076388190816,0.95186805987743,0.0120936627675557,0.0,0.0,0.0,0.0,0.0,0.0,0.6035134841138597,0.0,3.057585690976155,True
multicopter,hover_climb,0.4359953091194115,0.0,1622.7727539950658,4.319963616413278e-12,133.56884257692764,0.1609036976178551,0.9519024290433964,0.0120916516074617,0.0,0.0,0.0,0.0,0.0,0.0,0.6043591362432124,0.0,3.21687087316688,True
multicopter,hover_descent,0.4186828565475847,0.0,1562.5758209899427,4.319963615947724e-12,119.89717314879208,-0.1132462940345353,0.951893579826138,0.0117063801094905,0.0,0.0,0.0,0.0,0.0,0.0,0.581940367906178,0.0,3.21687087316688,True
multicopter,hover_descent,0.4186616240878895,0.0,1560.7098196201512,4.319994315044162e-12,119.88909098051016,-0.1133901417239074,0.9518613495986352,0.0117078698018521,0.0,0.0,0.0,0.0,0.0,0.0,0.5810955440488988,0.0,3.4787073984954806,True
multicopter,hover_descent,0.4185758301219092,0.0,1555.4984952832722,4.320080332598694e-12,119.8663684433218,-0.1137938611402261,0.9517709648661346,0.0117120277989483,0.0,0.0,0.0,0.0,0.0,0.0,0.5787372787065307,0.0,4.212357039425706,True
multicopter,hover_descent,0.4183849096957787,0.0,1548.0121949486706,4.320204635943353e-12,119.83333538697266,-0.1143789875974236,0.9516401538943844,0.0117179943289176,0.0,0.0,0.0,0.0,0.0,0.0,0.575352465004233,0.0,5.272511486948948,True
multicopter,hover_descent,0.4180835060914712,0.0,1539.763853716746,4.320342608869795e-12,119.79640487324036,-0.1150308258888567,0.951494687715224,0.0117245585513127,0.0,0.0,0.0,0.0,0.0,0.0,0.5716271303978819,0.0,6.449194150792183,True
multicopter,hover_descent,0.4177345454545743,0.0,1532.386698908157,4.320466924075724e-12,119.76289846604364,-0.1156202669285856,0.9513633792984544,0.0117304202289201,0.0,0.0,0.0,0.0,0.0,0.0,0.5682988480763442,0.0,7.509348598315425,True
multicopter,hover_descent,0.417451743552911,0.0,1527.3114814251903,4.320552957005202e-12,119.73958525828291,-0.1160293664002004,0.9512723742873728,0.0117344474345693,0.0,0.0,0.0,0.0,0.0,0.0,0.5660110792424556,0.0,8.242998239245651,True
multicopter,hover_descent,0.4173428576128427,0.0,1525.5060550504538,4.320583663807888e-12,119.73124021056148,-0.1161756083813736,0.951239868012154,0.011735878916117,0.0,0.0,0.0,0.0,0.0,0.0,0.5651976304018033,0.0,8.504834764574252,True
