eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756596168839354,0.0,1937.4105495267247,4.67370828792383e-12,113.19074561488668,0.1064164000314877,0.9238956466420374,0.0316025475683743,0.0,0.0,0.0,0.0,0.0,0.0,0.5291324061576687,0.0,0.0,True
vector_thrust,hover_climb,0.7756790346903621,0.0,1937.478600915116,4.673707181153113e-12,113.19045360025092,0.1064129116159422,0.9238974215952754,0.0316025354820408,0.0,0.0,0.0,0.0,0.0,0.0,0.5291554956642063,0.0,0.0064384992577781,True
vector_thrust,hover_climb,0.7757334319903555,0.0,1937.6692961785525,4.6737040795131e-12,113.18963544413836,0.1064031375743941,0.9239023947330236,0.0316025016135502,0.0,0.0,0.0,0.0,0.0,0.0,0.5292201986446657,0.0,0.024478773290098,True
vector_thrust,hover_climb,0.776144725972969,0.0,1937.9449094275576,4.673699595114246e-12,113.18845281758269,0.1063890144188372,0.9239095807823826,0.0316024525336129,0.0,0.0,0.0,0.0,0.0,0.0,0.5293137169527838,0.0,0.0505477245754173,True
vector_thrust,hover_climb,0.7767415530053986,0.0,1938.2508882351729,4.673694620013199e-12,113.18714017297144,0.1063733398706885,0.923917556147182,0.0316023979608229,0.0,0.0,0.0,0.0,0.0,0.0,0.5294175421503917,0.0,0.0794820775969723,True
vector_thrust,hover_climb,0.7772779995630291,0.0,1938.5266296549487,4.673690139049871e-12,113.18595740909556,0.1063592184721362,0.9239247412246894,0.0316023486834116,0.0,0.0,0.0,0.0,0.0,0.0,0.5295111103620086,0.0,0.1055510288822916,True
vector_thrust,hover_climb,0.7776485207240909,0.0,1938.7174837744644,4.67368703689182e-12,113.18513879690016,0.1063494466714711,0.92392971318836,0.0316023145207888,0.0,0.0,0.0,0.0,0.0,0.0,0.5295758753061031,0.0,0.1235913029146115,True
vector_thrust,hover_climb,0.7777806172094978,0.0,1938.7856057738752,4.673685929462052e-12,113.18484661415766,0.1063459592576678,0.9239314876092932,0.0316023023161129,0.0,0.0,0.0,0.0,0.0,0.0,0.5295989923654024,0.0,0.1300298021723897,True
vector_thrust,second_climb,0.5190838305666926,0.0,1295.1026235603144,2017.4635831715973,82.09659590799119,0.8148804658887822,0.9107721538204134,0.0513696720938019,0.0,0.0,0.0,0.0,0.0,0.0,0.3537704439339271,0.0,0.1300298021723897,True
vector_thrust,second_climb,0.5191912135317602,0.0,1295.142805604889,2017.684978633765,82.10043708769619,0.8148936870354798,0.9107728476506488,0.051387505660503,0.0,0.0,0.0,0.0,0.0,0.0,0.3537964816709997,0.0,0.1547875851967849,True
vector_thrust,second_climb,0.5194918640218646,0.0,1295.255811908683,2018.307289928191,82.11120121712787,0.8149311551377884,0.9107748078513556,0.0514374830621142,0.0,0.0,0.0,0.0,0.0,0.0,0.3538695673164439,0.0,0.2241573517077062,True
vector_thrust,second_climb,0.519925716156408,0.0,1295.4202001698511,2019.211726140812,82.12676094220426,0.8149863936417003,0.9107776820225074,0.0515097265157784,0.0,0.0,0.0,0.0,0.0,0.0,0.3539755162914026,0.0,0.3243995686833109,True
vector_thrust,second_climb,0.5204064209572672,0.0,1295.604162779902,2020.2227763832493,82.14404118480925,0.8150492062743685,0.9107809288066238,0.0515899460075535,0.0,0.0,0.0,0.0,0.0,0.0,0.3540935770076236,0.0,0.435660035661468,True
vector_thrust,second_climb,0.5208387654646759,0.0,1295.7712618391956,2021.140240797325,82.15962248535706,0.8151071386744283,0.9107839042982916,0.0516622550695568,0.0,0.0,0.0,0.0,0.0,0.0,0.3542003658283504,0.0,0.5359022526370727,True
vector_thrust,second_climb,0.5211375361324101,0.0,1295.8876486637166,2021.7787990163515,82.17041351196897,0.8151479660040343,0.9107859908528724,0.0517123142724331,0.0,0.0,0.0,0.0,0.0,0.0,0.3542744988018063,0.0,0.605272019147994,True
vector_thrust,second_climb,0.5212440825440681,0.0,1295.929335225374,2022.0074250167768,82.17426666614314,0.8151626821268315,0.9107867409163114,0.0517301842467923,0.0,0.0,0.0,0.0,0.0,0.0,0.3543010026556317,0.0,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,0.5222954469512463,0.0,1321.1514018297369,1277.1872624358343,60.159596020092046,0.7437060658695612,0.914044074636994,0.0364393449492023,0.0,0.0,0.0,0.0,0.0,0.0,0.3611965973798755,0.0,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,0.5224214417619694,0.0,1321.15140182791,1277.1872624109135,60.15959601927714,0.7437060658662878,0.9140440746368796,0.0364393449488075,0.0,0.0,0.0,0.0,0.0,0.0,0.361196597379376,0.0,0.6768238430497836,True
