eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.329777520914614,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.329777520914614,0.0,0.0,0.00527861514584867,True
lift_and_cruse,hover_climb,9.412754953531659,5.329777520914614,0.0,0.0,0.020068966115793018,True
lift_and_cruse,hover_climb,19.436976651092134,5.329777520914614,0.0,0.0,0.04144164250848477,True
lift_and_cruse,hover_climb,30.563023348907855,5.329777520914614,0.0,0.0,0.0651635236456769,True
lift_and_cruse,hover_climb,40.587245046468325,5.329777520914614,0.0,0.0,0.08653620003836865,True
lift_and_cruse,hover_climb,47.52422169756047,5.329777520914614,0.0,0.0,0.101326551008313,True
lift_and_cruse,hover_climb,49.99999999999999,5.329777520914614,0.0,0.0,0.10660516615416167,True
lift_and_cruse,dep_transition,49.99999999999999,63.64084641703069,5.0,0.0,0.10660516615416167,True
lift_and_cruse,dep_transition,50.4951556604879,63.697106941034846,5.09903113209758,0.000768825489994375,0.10744352297585563,True
lift_and_cruse,dep_transition,51.88255099070633,63.85474542627826,5.376510198141267,0.002926645214184839,0.10979254659062933,True
lift_and_cruse,dep_transition,53.887395330218425,64.0825396374493,5.777479066043686,0.006054207368688074,0.11318698406269279,True
lift_and_cruse,dep_transition,56.11260466978156,64.3353721373129,6.222520933956314,0.009538580352355526,0.11695452542066022,True
lift_and_cruse,dep_transition,58.117449009293665,64.56316634848395,6.623489801858734,0.012689641362741574,0.12034896289272369,True
lift_and_cruse,dep_transition,59.50484433951209,64.72080483372734,6.900968867902419,0.01487676368092859,0.12269798650749739,True
lift_and_cruse,dep_transition,59.99999999999999,64.7770653577315,7.0,0.015658630052089877,0.12353634332919135,True
lift_and_cruse,second_climb,59.99999999999999,82.67633893755986,14.642234353641628,0.015658630052089877,0.12353634332919135,True
lift_and_cruse,second_climb,71.8837358517097,82.67633893755986,14.645931683704728,0.04405042649692023,0.14730381503261072,True
lift_and_cruse,second_climb,105.18122377695195,82.67633893755986,14.656299987372309,0.1236024723429799,0.21389879088309519,True
lift_and_cruse,second_climb,153.29748792524222,82.67633893755986,14.67130509487841,0.2385585092686411,0.3101313191796757,True
lift_and_cruse,second_climb,206.70251207475772,82.67633893755986,14.687990698068186,0.3661500843175046,0.41694136747870647,True
