eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.138729379140347,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.138729379140347,0.0,0.0,0.006797700880782719,True
lift_and_cruse,hover_climb,9.412754953531659,4.138729379140347,0.0,0.0,0.025844435495361605,True
lift_and_cruse,hover_climb,19.436976651092134,4.138729379140347,0.0,0.0,0.05336776446044881,True
lift_and_cruse,hover_climb,30.563023348907855,4.138729379140347,0.0,0.0,0.08391635492303087,True
lift_and_cruse,hover_climb,40.587245046468325,4.138729379140347,0.0,0.0,0.11143968388811808,True
lift_and_cruse,hover_climb,47.52422169756047,4.138729379140347,0.0,0.0,0.13048641850269696,True
lift_and_cruse,hover_climb,49.99999999999999,4.138729379140347,0.0,0.0,0.1372841193834797,True
lift_and_cruse,dep_transition,49.99999999999999,63.3036456245702,5.0,0.0,0.1372841193834797,True
lift_and_cruse,dep_transition,50.4951556604879,63.360200534949854,5.09903113209758,0.0007687570743183442,0.1381268629546836,True
lift_and_cruse,dep_transition,51.88255099070633,63.518663872487636,5.376510198141267,0.0029264230698801894,0.14048817796844676,True
lift_and_cruse,dep_transition,53.887395330218425,63.74765002975892,5.777479066043686,0.0060538619435950534,0.14390037702666522,True
lift_and_cruse,dep_transition,56.11260466978156,64.00180548998519,6.222520933956314,0.009538234927262483,0.1476876322579836,True
lift_and_cruse,dep_transition,58.117449009293665,64.23079164725648,6.623489801858734,0.012689419218436864,0.15109983131620203,True
lift_and_cruse,dep_transition,59.50484433951209,64.38925498479426,6.900968867902419,0.014876695265252473,0.1534611463299652,True
lift_and_cruse,dep_transition,59.99999999999999,64.44580989517391,7.0,0.015658630052089784,0.1543038899011691,True
lift_and_cruse,second_climb,59.99999999999999,79.06773894678882,15.81550555210809,0.015658630052089784,0.1543038899011691,True
lift_and_cruse,second_climb,71.8837358517097,79.06773894678882,15.819566439009336,0.04280518547164721,0.17807136160458847,True
lift_and_cruse,second_climb,105.18122377695195,79.06773894678882,15.830954779998189,0.11886814349882234,0.24466633745507294,True
lift_and_cruse,second_climb,153.29748792524222,79.06773894678882,15.847437465323454,0.22878230244537148,0.34089886575165346,True
lift_and_cruse,second_climb,206.70251207475772,79.06773894678882,15.865768034089703,0.3507778151232339,0.44770891405068425,True
lift_and_cruse,second_climb,254.818776223048,79.06773894678882,15.882315998744488,0.460691974069783,0.5439414423472647,True
lift_and_cruse,second_climb,288.11626414829027,79.06773894678882,15.893785742212224,0.5367549320969579,0.6105364181977493,True
lift_and_cruse,second_climb,299.99999999999994,79.06773894678882,15.897882857676832,0.5639014875165154,0.6343038899011686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.91466316229628,9.027837580050509,0.5639014875165154,0.6343038899011686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.91466316229628,9.027837580050505,0.6153116635632448,0.6733482675335659,True
