eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.831652390808095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.831652390808095,0.0,0.0,0.005822820449464962,True
vector_thrust,hover_climb,9.412754953531659,4.831652390808095,0.0,0.0,0.022138000795636933,True
vector_thrust,hover_climb,19.436976651092134,4.831652390808095,0.0,0.0,0.045714119478400685,True
vector_thrust,hover_climb,30.563023348907855,4.831652390808095,0.0,0.0,0.07188163705051419,True
vector_thrust,hover_climb,40.587245046468325,4.831652390808095,0.0,0.0,0.09545775573327793,True
vector_thrust,hover_climb,47.52422169756047,4.831652390808095,0.0,0.0,0.11177293607944991,True
vector_thrust,hover_climb,49.99999999999999,4.831652390808095,0.0,0.0,0.11759575652891487,True
vector_thrust,second_climb,49.99999999999999,80.35305593743661,16.43482368719325,0.0,0.11759575652891487,True
vector_thrust,second_climb,62.378891512197605,80.35305593743661,16.43934870056672,0.02873970750952438,0.14235353955331007,True
vector_thrust,second_climb,97.06377476765829,80.35305593743661,16.45203949255143,0.10926657849645426,0.21172330606423137,True
vector_thrust,second_climb,147.18488325546068,80.35305593743661,16.47040947760167,0.22563127856456686,0.3119655230398361,True
vector_thrust,second_climb,202.81511674453927,80.35305593743661,16.490841984402056,0.3547863517459805,0.42322599001799316,True
vector_thrust,second_climb,252.93622523234166,80.35305593743661,16.509290201901187,0.47115105181409306,0.5234682069935979,True
vector_thrust,second_climb,287.6211084878023,80.35305593743661,16.522078548161733,0.5516779228010227,0.5928379735045192,True
vector_thrust,second_climb,299.99999999999994,80.35305593743661,16.526646977343276,0.5804176303105468,0.6175957565289144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.10036324734406,0.5804176303105468,0.6175957565289144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363243351905,0.6382780279792287,0.6620334419010082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363292767826,0.8003992596157825,0.7865450694369005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.10036316832965,1.0346712270081644,0.9664695842682077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363234173038,1.2946934938571832,1.166170729603225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363226431913,1.528965461249565,1.3460952444345327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363220217432,1.6910866928861181,1.4706068719704248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.90282360665313,10.100363217852022,1.7489470905548001,1.5150445573425189,True
vector_thrust,accel_climb,299.99999999999994,92.92251738954025,12.83653572186968,1.7489470905548001,1.5150445573425189,True
vector_thrust,accel_climb,359.4186792585485,92.92251738954025,12.852743752604269,1.9085780840887359,1.6338819158596156,True
vector_thrust,accel_climb,525.9061188847598,92.92251738954025,12.898342456050706,2.355854188675487,1.966856795112038,True
vector_thrust,accel_climb,766.4874396262113,92.92251738954025,12.96471873375498,3.0021868863202115,2.4480194365949406,True
vector_thrust,accel_climb,1033.5125603737886,92.92251738954025,13.03906714232083,3.7195620595040255,2.982069678090095,True
vector_thrust,accel_climb,1274.09388111524,92.92251738954025,13.106668189616313,4.36589475714875,3.463232319572997,True
vector_thrust,accel_climb,1440.5813207414515,92.92251738954025,13.153794217819446,4.8131708617355,3.79620719882542,True
vector_thrust,accel_climb,1500.0,92.92251738954025,13.170681992438707,4.972801855269435,3.915044557342517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523347488,4.972801855269435,3.915044557342517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522661777,4.982694273972487,3.9217574765374357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520743324,5.01041221523495,3.940566658147086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516704791,5.050465800851553,3.967746713074204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511824505,5.0949219269659345,3.997914298098975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507342895,5.134975512582537,4.025094353026093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675454,5.162693453845001,4.043903534635744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.172585872548052,4.050616453830663,True
vector_thrust,cruise_1,1500.0,90.57051496270692,10.310005153904621,5.172585872548052,4.050616453830663,True
vector_thrust,cruise_1,1500.0,90.57051496270692,10.310005153577919,5.181391390544732,4.057329373025581,True
