eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.408563116273549,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.408563116273549,0.0,0.0,0.1914490749290974,False
multicopter,hover_climb,282.3826486059498,4.408563116273549,0.0,0.0,0.7278774624578634,False
multicopter,hover_climb,583.1092995327641,4.408563116273549,0.0,0.0,1.503038941573791,False
multicopter,hover_climb,916.8907004672358,4.408563116273549,0.0,0.0,2.3634032746063087,False
multicopter,hover_climb,1217.61735139405,4.408563116273549,0.0,0.0,3.1385647537222363,False
multicopter,hover_climb,1425.7266509268143,4.408563116273549,0.0,0.0,3.6749931412510026,False
multicopter,hover_climb,1500.0,4.408563116273549,0.0,0.0,3.8664422161801,False
multicopter,hover_descent,1500.0,3.347384196670382,0.0,0.0,3.8664422161801,True
multicopter,hover_descent,1425.7266509268143,3.347384196670382,0.0,0.0,4.1185839724854105,True
multicopter,hover_descent,1217.6173513940503,3.347384196670382,0.0,0.0,4.825069474249366,True
multicopter,hover_descent,916.890700467236,3.347384196670382,0.0,0.0,5.845970603371544,True
multicopter,hover_descent,583.1092995327642,3.347384196670382,0.0,0.0,6.979085370698609,True
multicopter,hover_descent,282.38264860594995,3.347384196670382,0.0,0.0,7.9999864998207855,True
multicopter,hover_descent,74.27334907318571,3.347384196670382,0.0,0.0,8.706472001584741,True
multicopter,hover_descent,-0.0,3.347384196670382,0.0,0.0,8.958613757890053,True
