eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195272329098962,0.0,1586.5155782802535,4.320583681886351e-12,133.89266715605314,0.1663110844614841,0.9512036881786882,0.0121340036614453,0.0,0.0,0.0,0.0,0.0,0.0,0.5878015642552721,0.0,0.0,True
multicopter,hover_climb,0.4200560966112129,0.0,1588.3065181767663,4.320552959958734e-12,133.88222325576328,0.1661353356007648,0.951238459015715,0.0121320560107324,0.0,0.0,0.0,0.0,0.0,0.0,0.5886154183049612,0.0,0.1572694122981872,True
multicopter,hover_climb,0.4223809459777884,0.0,1593.3414388129263,4.320466915073702e-12,133.85297238936664,0.1656432484705454,0.9513357793241392,0.0121265800235837,0.0,0.0,0.0,0.0,0.0,0.0,0.5909044400573732,0.0,0.5979285133043274,True
multicopter,hover_climb,0.4257487396166104,0.0,1600.6611116942586,4.320342589751522e-12,133.8107314397005,0.1649330850780798,0.9514761358618766,0.012118618458503,0.0,0.0,0.0,0.0,0.0,0.0,0.5942348340030535,0.0,1.2346993637349404,True
multicopter,hover_climb,0.4294971766399116,0.0,1608.8466835995162,4.32020462606196e-12,133.7638801130243,0.1641461604706152,0.9516315372005508,0.0121097152186075,0.0,0.0,0.0,0.0,0.0,0.0,0.5979629283563622,0.0,1.94146168718026,True
multicopter,hover_climb,0.4328828301005354,0.0,1616.2773499563318,4.320080332387563e-12,133.7216953797767,0.1634383545819301,0.9517712023181424,0.0121016346583389,0.0,0.0,0.0,0.0,0.0,0.0,0.601350601099993,0.0,2.578232537610873,True
multicopter,hover_climb,0.43522995367807,0.0,1621.4506816373223,4.319994324121536e-12,133.69251482928232,0.1629492070793132,0.9518676604346548,0.012096010301789,0.0,0.0,0.0,0.0,0.0,0.0,0.6037110513111379,0.0,3.018891638617013,True
multicopter,hover_climb,0.436068392177137,0.0,1623.3032235920964,4.319963628578178e-12,133.68210245760704,0.1627747662666081,0.9519020475763136,0.0120939966133126,0.0,0.0,0.0,0.0,0.0,0.0,0.6045566957269265,0.0,3.1761610509152,True
multicopter,hover_descent,0.4183277192251857,0.0,1561.6109100364524,4.319963613402085e-12,119.65879601810605,-0.1190060349424638,0.9518923741129564,0.0116975480381966,0.0,0.0,0.0,0.0,0.0,0.0,0.581581012137499,0.0,3.1761610509152,True
multicopter,hover_descent,0.4182839889635018,0.0,1559.7448777738855,4.319994314900692e-12,119.65040671118965,-0.1191576105404606,0.9518601819240664,0.0116990227535174,0.0,0.0,0.0,0.0,0.0,0.0,0.5807362694418693,0.0,3.425975656682242,True
multicopter,hover_descent,0.418137556026034,0.0,1554.5334620606964,4.320080334397623e-12,119.626822637663,-0.1195830250049755,0.9517699043082536,0.0117031387877516,0.0,0.0,0.0,0.0,0.0,0.0,0.5783782293710358,0.0,4.125940627536127,True
multicopter,hover_descent,0.4178651192020661,0.0,1547.0470187772453,4.3202046383158295e-12,119.59254278244929,-0.1201996107734764,0.9516392495053424,0.0117090447242212,0.0,0.0,0.0,0.0,0.0,0.0,0.5749937362479577,0.0,5.137419316492234,True
multicopter,hover_descent,0.4174814026310096,0.0,1538.7985042582334,4.3203426118654495e-12,119.55422372781452,-0.1208865171678941,0.9514939587316372,0.0117155415410423,0.0,0.0,0.0,0.0,0.0,0.0,0.5712687508064473,0.0,6.2600759642307615,True
multicopter,hover_descent,0.4170653223149256,0.0,1531.4211800753617,4.3204669273453696e-12,119.51946210654138,-0.1215076894281105,0.9513628102209222,0.0117213423610732,0.0,0.0,0.0,0.0,0.0,0.0,0.5679407770745111,0.0,7.271554653186867,True
multicopter,hover_descent,0.4167398145762184,0.0,1526.34583781578,4.320552959037025e-12,119.49527811475156,-0.1219388230397149,0.9512719168955418,0.0117253274032482,0.0,0.0,0.0,0.0,0.0,0.0,0.5656532183947024,0.0,7.971519624040752,True
multicopter,hover_descent,0.4166164046639451,0.0,1524.540364537345,4.320583659572283e-12,119.48662217185807,-0.1220929439240173,0.9512394506466262,0.0117267438712304,0.0,0.0,0.0,0.0,0.0,0.0,0.564839843562542,0.0,8.221334229807795,True
