eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006280929832343765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023879704145530114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04931066985202972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07753691230334375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10296787800984333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1205666523230297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12684758215537348,True
lift_and_cruse,dep_transition,-0.11111075316921677,0.055683446398460304,-1.0000000000000013,-1.9954000758884256,0.12684758215537348,True
lift_and_cruse,dep_transition,-0.10011103479955735,0.05554475082360071,-0.9009688679024204,-1.802349156583499,0.1277064863016093,True
lift_and_cruse,dep_transition,-0.06928495055464319,0.05523065937872195,-0.6234898018587333,-1.2544653881379473,0.13011308224038673,True
lift_and_cruse,dep_transition,-0.024729455348469015,0.054970610659890826,-0.22252093395631542,-0.4498668479685055,0.1335907141310686,True
lift_and_cruse,dep_transition,0.024730036654051244,0.05494980706655808,0.22252093395631356,0.4500477430993876,0.13745059432734916,True
lift_and_cruse,dep_transition,0.06928942754658997,0.05517238578141936,0.623489801858733,1.2558715119026966,0.14092822621803106,True
lift_and_cruse,dep_transition,0.1001202577083143,0.05546057320989198,0.9009688679024179,1.8052510443663572,0.14333482215680846,True
lift_and_cruse,dep_transition,0.11112205964978801,0.05559003118643956,0.9999999999999994,1.9989565984790225,0.1441937263030443,True
lift_and_cruse,second_climb,1.1607642719072044,0.13551047736962452,10.630141402279962,8.565863647141107,0.1441937263030443,True
lift_and_cruse,second_climb,1.1611502044666069,0.13556903208655546,10.633813478999524,8.565010656159723,0.16796119800646367,True
lift_and_cruse,second_climb,1.1622323550944265,0.13573335885461502,10.64411093407346,8.562613972732391,0.23455617385694813,True
lift_and_cruse,second_climb,1.163798170956177,0.13597149826676902,10.659013425187089,8.55913324329828,0.3307887021535286,True
lift_and_cruse,second_climb,1.165538954079025,0.13623676097335272,10.675584803117228,8.555245630854357,0.4375987504525594,True
lift_and_cruse,second_climb,1.1671099245015477,0.13647661474984496,10.69054298672927,8.551720942381255,0.5338312787491399,True
lift_and_cruse,second_climb,1.1681985027843145,0.13664307934461153,10.700909889851525,8.549269442604828,0.6004262545996243,True
lift_and_cruse,second_climb,1.168587295923021,0.13670258550086362,10.704612874046076,8.548392055947168,0.6241937263030438,True
lift_and_cruse,departure_terminal_procedures,0.8500755194326063,0.09546093586374671,7.697503770310513,8.904956899290575,0.6241937263030438,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146812,0.09546093586188109,7.697503770144702,8.904956899276833,0.6713357555925901,True
lift_and_cruse,departure_terminal_procedures,0.850075519414676,0.09546093586188056,7.697503770144654,8.904956899276826,0.8034247864013867,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146715,0.09546093586188006,7.697503770144611,8.904956899276828,0.9942989662120991,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146646,0.09546093586187937,7.697503770144549,8.904956899276819,1.206153322795023,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146591,0.09546093586187879,7.697503770144495,8.904956899276815,1.3970275026057355,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146556,0.09546093586187843,7.697503770144463,8.904956899276813,1.529116533414532,True
lift_and_cruse,departure_terminal_procedures,0.8500755194146546,0.09546093586187832,7.697503770144454,8.904956899276813,1.5762585627040786,True
lift_and_cruse,accel_climb,1.0702545660158485,0.12253052703770295,9.76775727712043,8.73459530363832,1.5762585627040786,True
lift_and_cruse,accel_climb,1.045405766947017,0.11915431039438629,9.53216204167928,8.773545526694342,1.6950959212211754,True
lift_and_cruse,accel_climb,0.9802780158018516,0.11068741667022994,8.916914341838108,8.856273326193756,2.0280708004735977,True
lift_and_cruse,accel_climb,0.8965931201884996,0.10065739622343517,8.1312347381803,8.907374458587016,2.5092334419565008,True
lift_and_cruse,accel_climb,0.8159575996142641,0.09193703669800046,7.379436636741237,8.875178371199453,3.0432836834516546,True
lift_and_cruse,accel_climb,0.7525526942949301,0.08571798935836979,6.7915986675668645,8.779402082667358,3.5244463249345572,True
lift_and_cruse,accel_climb,0.7130675020490072,0.0821178346506758,6.426831005038774,8.683466936048086,3.8574212041869798,True
lift_and_cruse,accel_climb,0.6997583665817407,0.08095034726761728,6.304088084647446,8.644291101906939,3.9762585627040767,True
lift_and_cruse,cruise_0,0.7104932254479285,0.08187029121966408,6.402544328566764,8.67827895642416,3.9762585627040767,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.9803848598748095,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9919464876266293,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.0086535237892305,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.027196934952256,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,4.043903971114857,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,4.055465598866678,True
