eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186345172326071,0.0,1583.353130281876,4.320583650282983e-12,133.20170997460633,0.1549119033775676,0.9512080069437104,0.012119654535858,0.0,0.0,0.0,0.0,0.0,0.0,0.5866298821704751,0.0,0.0,True
multicopter,hover_climb,0.4191898036830508,0.0,1585.1450635431152,4.320552953108438e-12,133.19221100424116,0.1547467175278323,0.951242667214379,0.0121177204853471,0.0,0.0,0.0,0.0,0.0,0.0,0.5874438050676278,0.0,0.1700568901527165,True
multicopter,hover_climb,0.4215860898388286,0.0,1590.182746595023,4.320466929521468e-12,133.1656041431977,0.1542842278411949,0.951339678924167,0.0121122829951119,0.0,0.0,0.0,0.0,0.0,0.0,0.5897330117552734,0.0,0.646545707905231,True
multicopter,hover_climb,0.4250550542209853,0.0,1597.5063750251843,4.320342621810645e-12,133.12717706675568,0.1536168329436271,0.9514795927588116,0.0121043780266754,0.0,0.0,0.0,0.0,0.0,0.0,0.5930636589134768,0.0,1.335091999149805,True
multicopter,hover_climb,0.4289127064526299,0.0,1605.696285288297,4.320204642847218e-12,133.08455101774862,0.1528773748534463,0.951634507042156,0.012095539103412,0.0,0.0,0.0,0.0,0.0,0.0,0.5967920141736317,0.0,2.0993207264393567,True
multicopter,hover_climb,0.4323937685561808,0.0,1613.1308199681628,4.3200803386730795e-12,133.0461613067265,0.1522123299931914,0.9517737377765436,0.0120875172945707,0.0,0.0,0.0,0.0,0.0,0.0,0.6001799061695618,0.0,2.78786701768393,True
multicopter,hover_climb,0.434805151010174,0.0,1618.3068037253176,4.3199943071551496e-12,133.01960062007177,0.1517527707581354,0.9518698976911156,0.0120819340884183,0.0,0.0,0.0,0.0,0.0,0.0,0.602540498385326,0.0,3.264355835436445,True
multicopter,hover_climb,0.4356661595115594,0.0,1620.1602877097052,4.319963602562424e-12,133.0101219812657,0.1515888890771476,0.951904178891222,0.0120799351742515,0.0,0.0,0.0,0.0,0.0,0.0,0.6033861917173703,0.0,3.4344127255891617,True
multicopter,hover_descent,0.418759142348607,0.0,1561.4445043831497,4.3199636153033286e-12,119.61760834934388,-0.1200051477150748,0.9518921609457144,0.0116960141611783,0.0,0.0,0.0,0.0,0.0,0.0,0.5815190387178392,0.0,3.4344127255891617,True
multicopter,hover_descent,0.4187075531828007,0.0,1559.5784672934492,4.319994314983261e-12,119.60916648890505,-0.1201580676213858,0.9518599752929984,0.0116974863163573,0.0,0.0,0.0,0.0,0.0,0.0,0.58067431020547,0.0,3.682259190510027,True
multicopter,hover_descent,0.4185395571480392,0.0,1554.3670378706408,4.320080332549561e-12,119.58543452396177,-0.1205872560545309,0.9517697161254391,0.0117015951211903,0.0,0.0,0.0,0.0,0.0,0.0,0.5783163097464551,0.0,4.37670955325763,True
multicopter,hover_descent,0.4182371482553388,0.0,1546.880573443303,4.3202046366492665e-12,119.5509393373657,-0.1212093144371057,0.9516390883157916,0.0117074904820217,0.0,0.0,0.0,0.0,0.0,0.0,0.5749318732125859,0.0,5.380219402615029,True
multicopter,hover_descent,0.4178217986872112,0.0,1538.632032896409,4.320342610079629e-12,119.51238053563608,-0.1219023214244434,0.951493827855942,0.0117139755402174,0.0,0.0,0.0,0.0,0.0,0.0,0.5712069494161736,0.0,6.494031305676352,True
multicopter,hover_descent,0.4173786735156609,0.0,1531.2546830611009,4.320466925849705e-12,119.4774021259568,-0.1225290139514174,0.9513627069867776,0.0117197657357583,0.0,0.0,0.0,0.0,0.0,0.0,0.5678790302181335,0.0,7.49754115503375,True
multicopter,hover_descent,0.417035246922588,0.0,1526.179321828375,4.3205529579877595e-12,119.45306767998532,-0.1229639809259792,0.9512718329736968,0.0117237434092878,0.0,0.0,0.0,0.0,0.0,0.0,0.5655915087206193,0.0,8.191991517781354,True
multicopter,hover_descent,0.416905597942973,0.0,1524.373841935802,4.320583661273493e-12,119.4443577395857,-0.1231194725093002,0.9512393736762874,0.0117251572169569,0.0,0.0,0.0,0.0,0.0,0.0,0.5647781471966121,0.0,8.43983798270222,True
