eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82683471005059,497.394310940913,500.0,296.1010294417022,3.485602231023861,3.485602231023861,206.089449033502,0.0,False
multicopter,hover_climb,0.9959342009180594,42.08172679935463,61.96976287183267,497.2922886490229,499.8891261881185,296.4633290525165,3.5033953836536784,3.489867100802039,206.56587623944225,0.1645371073703866,False
multicopter,hover_climb,0.9844775062394964,41.59764110871112,62.49594587782058,496.0216232016504,498.598292736532,298.0719036667219,3.5542907132926707,3.5088027028653426,208.31981959273529,0.6255598374516456,False
multicopter,hover_climb,0.9677529931356804,40.89097154094425,63.26244085264736,494.2152920726232,496.7614019083565,300.4002570185633,3.6306890046000615,3.5362112993605743,210.87480284215783,1.2917569844784476,False
multicopter,hover_climb,0.948954231155096,40.09665765444068,64.12159238340423,492.2523283726427,494.7627274340569,302.9891144083936,3.7196890155900255,3.5666864622156624,213.7386412780141,2.031180033110308,False
multicopter,hover_climb,0.931802660839355,39.3719434157474,64.90314371875367,490.5220979654286,492.99888749008704,305.324911030199,3.8039426791347775,3.5941826783940867,216.3438123958456,2.6973771801371096,False
multicopter,hover_climb,0.9198134471338972,38.8653569211506,65.44810058989295,489.346282450709,491.7991122649157,306.9427719296567,3.86465778954814,3.613227595499808,218.1603352996432,3.1583999102183684,False
multicopter,hover_climb,0.9155106592669072,38.68354898310876,65.64340054132036,488.9309387544879,491.3750922341773,307.5204105615188,3.8868264927724767,3.620027364172481,218.8113351377345,3.322937017588756,False
multicopter,hover_descent,0.9155106592669072,38.68354898310876,54.62590347534448,489.26310868439407,491.3750922341773,266.0666060688813,3.365166284489791,3.365166284489791,182.08634491781493,3.322937017588756,False
multicopter,hover_descent,0.9099652542544912,38.44923609526021,54.554270135040845,488.73682199753057,490.8336860381962,266.0256517248924,3.3815114368390136,3.364648300742672,181.8475671168028,3.577855839406178,False
multicopter,hover_descent,0.8944682211789255,37.79443188079968,54.35098981580095,487.2958635116237,489.3506267879732,265.8949701008328,3.42827005489416,3.362995461245881,181.16996605266985,4.2921225058233246,False
multicopter,hover_descent,0.8721823978314781,36.852777373161054,54.05081648144199,485.2989559857613,487.2937663987097,265.6656113834157,3.4984403628581084,3.3600945702460314,180.1693882714733,5.324267743650483,False
multicopter,hover_descent,0.8475996891655556,35.81407137319249,53.709283512965776,483.19608679637895,485.12594336411047,265.3569295679716,3.5801411304362585,3.3561904138646077,179.03094504321925,6.469862530105356,False
multicopter,hover_descent,0.8255919185584665,34.884165572892954,53.39456018333233,481.3992530472314,483.27234266007343,265.03206308615404,3.65742551406714,3.3520815565084527,177.98186727777443,7.502007767932516,False
multicopter,hover_descent,0.8104413711679141,34.24400159864426,53.1731336169157,480.20786369517015,482.0427841436643,264.78231558798785,3.7130751132134616,3.348922791592848,177.24377872305234,8.216274434349662,False
multicopter,hover_descent,0.8050500810310606,34.01620060694622,53.093423521512,479.79267464245,481.61421063455407,264.68838295132747,3.733384238599226,3.3477347471908345,176.97807840504,8.471193256167085,False
