eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68095645049337,476.18244471283504,482.937024576164,37.1306347951487,0.1885968688052625,0.1885968688052625,35.36191290098674,0.0,False
lift_and_cruse,hover_climb,0.9999790966385856,93.7480403098674,17.681411234920798,476.17911800499365,482.9339122796426,37.13185054471893,0.1886056688100866,0.1886030439370226,35.3628224698416,0.0066180983802789,False
lift_and_cruse,hover_climb,0.9999205238409844,93.74254911009228,17.682686015449224,476.1697962219008,482.9251914819918,37.13525818999475,0.1886303337474931,0.1886203523195096,35.36537203089845,0.0251615979712515,False
lift_and_cruse,hover_climb,0.99983587619302,93.73461339309564,17.684529016549124,476.15632440998127,482.9125885273013,37.14018459952485,0.188665991640187,0.1886453749300024,35.36905803309825,0.0519577312578275,False
lift_and_cruse,hover_climb,0.9997419140016436,93.7258044376541,17.686575823616252,476.1413698262071,482.8985988666457,37.145655570708925,0.1887055910871893,0.1886731635212919,35.373151647232504,0.0816991954095924,False
lift_and_cruse,hover_climb,0.9996572476256824,93.71786696490771,17.688421040184377,476.1278944087194,482.88599332290687,37.1505875083852,0.188741288926664,0.1886982142107837,35.37684208036875,0.1084953286961684,False
lift_and_cruse,hover_climb,0.9995986514746564,93.71237357574906,17.68969858340407,476.1185681295569,482.8772692967841,37.15400204724624,0.1887660036773976,0.1887155576077161,35.37939716680814,0.127038828287141,False
lift_and_cruse,hover_climb,0.9995777377199928,93.7104129112493,17.690154654785363,476.11523942077656,482.8741555854015,37.15522098537769,0.1887748264639369,0.1887217489350696,35.38030930957073,0.1336569266674199,False
lift_and_cruse,dep_transition,0.9995777377199928,93.7104129112493,102.83309107411937,464.7534004238199,505.0035485559794,221.2637733170476,1.0973496737987236,1.083923248175323,205.6661821482388,0.1336569266674199,False
lift_and_cruse,dep_transition,0.9995630365379636,93.7090346754341,103.81183269452454,464.49620600891205,505.1519219506695,223.49342075132049,1.1078104300881906,1.094845807494511,207.62366538904908,0.1344370696151887,False
lift_and_cruse,dep_transition,0.99952108426001,93.70510164937592,106.5412693423376,463.7772923270507,505.5665468788494,229.7251817810624,1.136985296536095,1.1253738535272948,213.08253868467523,0.1366229815798638,False
lift_and_cruse,dep_transition,0.9994584929787638,93.6992337167591,110.44364058677188,462.7451131291861,506.1615416036318,238.67082884286413,1.1787050471232805,1.16919663877088,220.88728117354376,0.1397817158883906,False
lift_and_cruse,dep_transition,0.9993863275332728,93.69246820624431,114.70283828425885,461.4526339375405,506.6695666147583,248.5694798663415,1.22425039490168,1.2176879837799317,229.4056765685177,0.1432876464716313,False
lift_and_cruse,dep_transition,0.9993189178284452,93.68614854641676,118.46279408825065,460.13555383875513,506.9682512146311,257.4525736340532,1.2644674201504342,1.2612043339993924,236.9255881765013,0.1464463807801581,False
lift_and_cruse,dep_transition,0.9992709640793116,93.68165288243549,121.01619964709056,459.2363449100831,507.1720914811311,263.5169332221536,1.2917849921662286,1.2909123166677443,242.03239929418112,0.1486322927448333,False
