eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.771437927529458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.771437927529458,0.0,0.0,0.17688909364354272,True
multicopter,hover_climb,282.3826486059498,4.771437927529458,0.0,0.0,0.6725213201757008,True
multicopter,hover_climb,583.1092995327641,4.771437927529458,0.0,0.0,1.388730638601426,True
multicopter,hover_climb,916.8907004672358,4.771437927529458,0.0,0.0,2.1836630096756453,True
multicopter,hover_climb,1217.61735139405,4.771437927529458,0.0,0.0,2.89987232810137,True
multicopter,hover_climb,1425.7266509268143,4.771437927529458,0.0,0.0,3.395504554633528,True
multicopter,hover_climb,1500.0,4.771437927529458,0.0,0.0,3.572393648277071,True
multicopter,hover_descent,1500.0,3.3323600142567704,0.0,0.0,3.572393648277071,True
multicopter,hover_descent,1425.7266509268143,3.3323600142567704,0.0,0.0,3.8256722036450914,True
multicopter,hover_descent,1217.6173513940503,3.3323600142567704,0.0,0.0,4.535342945600881,True
multicopter,hover_descent,916.890700467236,3.3323600142567704,0.0,0.0,5.560846880159619,True
multicopter,hover_descent,583.1092995327642,3.3323600142567704,0.0,0.0,6.6990703761015515,True
multicopter,hover_descent,282.38264860594995,3.3323600142567704,0.0,0.0,7.724574310660289,True
multicopter,hover_descent,74.27334907318571,3.3323600142567704,0.0,0.0,8.434245052616081,True
multicopter,hover_descent,-0.0,3.3323600142567704,0.0,0.0,8.687523607984101,True
