eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.140156790321882,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.140156790321882,0.0,0.0,0.0054733436145129495,True
vector_thrust,hover_climb,9.412754953531659,5.140156790321882,0.0,0.0,0.020809311629043238,True
vector_thrust,hover_climb,19.436976651092134,5.140156790321882,0.0,0.0,0.042970427495008415,True
vector_thrust,hover_climb,30.563023348907855,5.140156790321882,0.0,0.0,0.0675674104269041,True
vector_thrust,hover_climb,40.587245046468325,5.140156790321882,0.0,0.0,0.08972852629286926,True
vector_thrust,hover_climb,47.52422169756047,5.140156790321882,0.0,0.0,0.10506449430739954,True
vector_thrust,hover_climb,49.99999999999999,5.140156790321882,0.0,0.0,0.1105378379219125,True
vector_thrust,second_climb,49.99999999999999,77.20605491963255,17.64055975241625,0.0,0.1105378379219125,True
vector_thrust,second_climb,62.378891512197605,77.20605491963255,17.645511453478665,0.027608354249331536,0.1352956209463077,True
vector_thrust,second_climb,97.06377476765829,77.20605491963255,17.659398939642017,0.10496524384400126,0.204665387457229,True
vector_thrust,second_climb,147.18488325546068,77.20605491963255,17.679501174741308,0.21674918807979393,0.3049076044328337,True
vector_thrust,second_climb,202.81511674453927,77.20605491963255,17.701860462990073,0.3408200058607024,0.4161680714109908,True
vector_thrust,second_climb,252.93622523234166,77.20605491963255,17.722048373004853,0.45260395009649507,0.5164102883865954,True
vector_thrust,second_climb,287.6211084878023,77.20605491963255,17.736042774398,0.5299608396911645,0.5857800548975168,True
vector_thrust,second_climb,299.99999999999994,77.20605491963255,17.741042033891627,0.557569193940496,0.6105378379219121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.92214157115409,0.557569193940496,0.6105378379219121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571153215,0.6042059426762558,0.6477603853902898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571153421,0.7348792088342299,0.7520556457647241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571157583,0.9237075494493928,0.9027666636306306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571157578,1.1332911958352903,1.0700432735503302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571157583,1.322119536450453,1.220754291416237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571157631,1.4527928026084267,1.3250495517906713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.50984247654362,10.922141571157649,1.4994295513441867,1.362272099259049,True
vector_thrust,accel_climb,299.99999999999994,89.38516338324541,13.726272005299421,1.4994295513441867,1.362272099259049,True
vector_thrust,accel_climb,359.4186792585485,89.38516338324541,13.743768726692961,1.652960489003871,1.4811094577761459,True
vector_thrust,accel_climb,525.9061188847598,89.38516338324541,13.792992790155724,2.0831446168460395,1.8140843370285682,True
vector_thrust,accel_climb,766.4874396262113,89.38516338324541,13.86464751313205,2.7047786924894517,2.295246978511471,True
vector_thrust,accel_climb,1033.5125603737886,89.38516338324541,13.944913169701417,3.3947404634113063,2.829297220006625,True
vector_thrust,accel_climb,1274.09388111524,89.38516338324541,14.017902174237136,4.016374539054719,3.3104598614895275,True
vector_thrust,accel_climb,1440.5813207414515,89.38516338324541,14.068790288799917,4.446558666896885,3.6434347407419505,True
vector_thrust,accel_climb,1500.0,89.38516338324541,14.087027660047898,4.600089604556569,3.762272099259047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530656202,4.600089604556569,3.762272099259047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529108778,4.609982023259621,3.768985018453966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525035727,4.637699964522085,3.7877942000636167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519315938,4.677753550138687,3.814974254990734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513289987,4.722209676253069,3.8451418400155055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507947055,4.762263261869672,3.8723218949426235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505651418,4.789981203132134,3.891131076552274,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.799873621835187,3.897843995747193,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927232457,4.799873621835187,3.897843995747193,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927232624,4.8088270668630475,3.9045569149421118,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927233068,4.833914062352067,3.9233660965517623,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927233692,4.870165821173833,3.95054615147888,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927234356,4.9104022378950525,3.980713736503651,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927234935,4.946653996716819,4.007893791430769,True
vector_thrust,cruise_1,1500.0,92.09204128246186,9.966859927235317,4.971740992205837,4.02670297304042,True
