eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16347770188033692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6215320437415065,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.283439745510061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.018101869085504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6800095708540588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.138063912715228,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3015416145955654,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3015416145955654,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5672079985678056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.311588664954443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.387249893547836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.58114378590583,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656805014499224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40118568088586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666852064858102,True
