eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199717619015981,0.0,1588.0904751164564,4.320583662275824e-12,134.23601035575206,0.171896125594733,0.9512014133237986,0.0121410029473734,0.0,0.0,0.0,0.0,0.0,0.0,0.5883850610935851,0.0,0.0,True
multicopter,hover_climb,0.4204889162745351,0.0,1589.8809328362029,4.320552952767188e-12,134.22509301426572,0.1717152882529343,0.9512362398287104,0.01213904828931,0.0,0.0,0.0,0.0,0.0,0.0,0.5891988854964284,0.0,0.1516199115031468,True
multicopter,hover_climb,0.4227821769288299,0.0,1594.9145050876773,4.320466924986112e-12,134.19451839591315,0.171208942599775,0.9513337152674292,0.0121335526830206,0.0,0.0,0.0,0.0,0.0,0.0,0.5914878252776479,0.0,0.5764494630432042,True
multicopter,hover_climb,0.4261051499389924,0.0,1602.2322420437145,4.320342613021854e-12,134.15037244621084,0.1704781725816152,0.9514742938287308,0.0121255627757568,0.0,0.0,0.0,0.0,0.0,0.0,0.5948181057372046,0.0,1.1903459517451331,True
multicopter,hover_climb,0.4298050766809315,0.0,1610.4156815598558,4.320204639623742e-12,134.10141878283227,0.1696683738770857,0.9516299385177772,0.0121166282151352,0.0,0.0,0.0,0.0,0.0,0.0,0.598546080638375,0.0,1.87171964907517,True
multicopter,hover_climb,0.4331482298905649,0.0,1617.844445262128,4.320080336481614e-12,134.05734805219436,0.1689399574154699,0.9517698204459302,0.0121085192604787,0.0,0.0,0.0,0.0,0.0,0.0,0.6019336530768997,0.0,2.485616137777099,True
multicopter,hover_climb,0.4354666557696344,0.0,1623.016469480366,4.319994313296634e-12,134.0268668181895,0.1684365465200306,0.9518664272353188,0.0121028751717549,0.0,0.0,0.0,0.0,0.0,0.0,0.60429403754412,0.0,2.9104456893171564,True
multicopter,hover_climb,0.4362949993837118,0.0,1624.868546832313,4.319963612017522e-12,134.0159911342637,0.1682570151134446,0.9519008671707248,0.0121008544230343,0.0,0.0,0.0,0.0,0.0,0.0,0.6051396592990408,0.0,3.062065600820304,True
multicopter,hover_descent,0.4180761656450117,0.0,1561.4772820855112,4.319963615553058e-12,119.62572274489924,-0.1198082126647616,0.9518922030803214,0.0116963165123088,0.0,0.0,0.0,0.0,0.0,0.0,0.5815312459131093,0.0,3.062065600820304,True
multicopter,hover_descent,0.4180311809789176,0.0,1559.6112457889544,4.3199943147346144e-12,119.61729140865934,-0.1199608675170391,0.9518600161262216,0.0116977891912362,0.0,0.0,0.0,0.0,0.0,0.0,0.5806865145482885,0.0,3.310297413311412,True
multicopter,hover_descent,0.4178815132747657,0.0,1554.3998190054374,4.320080332650635e-12,119.593588774139,-0.1203893118165848,0.9517697533109208,0.0117018994411972,0.0,0.0,0.0,0.0,0.0,0.0,0.5783285062640361,0.0,4.005827495957481,True
multicopter,hover_descent,0.4176051051150693,0.0,1546.913358632472,4.3202046365329095e-12,119.55913596138892,-0.1210102911329824,0.9516391201855536,0.0117077968838229,0.0,0.0,0.0,0.0,0.0,0.0,0.5749440585425629,0.0,5.010897585773781,True
multicopter,hover_descent,0.4172179014625925,0.0,1538.6648230857486,4.3203426097593604e-12,119.52062433945174,-0.1217020952278023,0.9514938537559616,0.0117142842568825,0.0,0.0,0.0,0.0,0.0,0.0,0.5712191225567445,0.0,6.126441225096463,True
multicopter,hover_descent,0.416799455501873,0.0,1531.287478167642,4.3204669251306734e-12,119.4856886117728,-0.1223276992864071,0.9513627274415672,0.011720076546343,0.0,0.0,0.0,0.0,0.0,0.0,0.5678911925667647,0.0,7.131511314912763,True
multicopter,hover_descent,0.4164727142540215,0.0,1526.2121206132197,4.320552957165891e-12,119.4613837714497,-0.1227619104058656,0.9512718496258624,0.0117240556699926,0.0,0.0,0.0,0.0,0.0,0.0,0.5656036637235989,0.0,7.827041397558832,True
multicopter,hover_descent,0.416348940443649,0.0,1524.4066423667616,4.3205836622230406e-12,119.4526844528442,-0.1229171316886904,0.9512393889666336,0.0117254699952479,0.0,0.0,0.0,0.0,0.0,0.0,0.5647902997054752,0.0,8.075273210049941,True
