eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.784426768091748,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.784426768091748,0.0,0.0,0.005880295740658759,True
vector_thrust,hover_climb,9.412754953531659,4.784426768091748,0.0,0.0,0.022356518274102996,True
vector_thrust,hover_climb,19.436976651092134,4.784426768091748,0.0,0.0,0.0461653496599754,True
vector_thrust,hover_climb,30.563023348907855,4.784426768091748,0.0,0.0,0.07259115884614925,True
vector_thrust,hover_climb,40.587245046468325,4.784426768091748,0.0,0.0,0.09639999023202166,True
vector_thrust,hover_climb,47.52422169756047,4.784426768091748,0.0,0.0,0.1128762127654659,True
vector_thrust,hover_climb,49.99999999999999,4.784426768091748,0.0,0.0,0.11875650850612467,True
vector_thrust,second_climb,49.99999999999999,75.49745205264783,18.360339351663807,0.0,0.11875650850612467,True
vector_thrust,second_climb,62.378891512197605,75.49745205264783,18.365546893994033,0.026994004696931362,0.14351429153051987,True
vector_thrust,second_climb,97.06377476765829,75.49745205264783,18.380151908537226,0.10262952509775623,0.2128840580414412,True
vector_thrust,second_climb,147.18488325546068,75.49745205264783,18.401292775845537,0.21192601877830805,0.3131262750170459,True
vector_thrust,second_climb,202.81511674453927,75.49745205264783,18.424807307943304,0.3332359747316243,0.424386741995203,True
vector_thrust,second_climb,252.93622523234166,75.49745205264783,18.446038265561068,0.44253246841217597,0.5246289589708076,True
vector_thrust,second_climb,287.6211084878023,75.49745205264783,18.460755631122737,0.5181679888130006,0.5939987254817289,True
vector_thrust,second_climb,299.99999999999994,75.49745205264783,18.466013174496435,0.545161993509932,0.6187565085061242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.632440970333441,0.545161993509932,0.6187565085061242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.63244097033344,0.6069861730250583,0.6674532273522191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.632440970333443,0.7802136745936628,0.8038984014969713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.632440970333443,1.030534667034197,1.0010673908107681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.63244097033344,1.3083700078083083,1.219908458841047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.632440970333379,1.5586910002488426,1.4170774481548434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66010958781123,10.632440970333292,1.731918501817446,1.553522622299596,True
