eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.993601275664669,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.993601275664669,0.0,0.0,0.16901936774372675,True
multicopter,hover_climb,282.3826486059498,4.993601275664669,0.0,0.0,0.6426011123067499,True
multicopter,hover_climb,583.1092995327641,4.993601275664669,0.0,0.0,1.3269465610794222,True
multicopter,hover_climb,916.8907004672358,4.993601275664669,0.0,0.0,2.0865127049861742,True
multicopter,hover_climb,1217.61735139405,4.993601275664669,0.0,0.0,2.7708581537588466,True
multicopter,hover_climb,1425.7266509268143,4.993601275664669,0.0,0.0,3.24443989832187,True
multicopter,hover_climb,1500.0,4.993601275664669,0.0,0.0,3.4134592660655967,True
multicopter,hover_descent,1500.0,3.1163845897987077,0.0,0.0,3.4134592660655967,True
multicopter,hover_descent,1425.7266509268143,3.1163845897987077,0.0,0.0,3.6842908358082855,True
multicopter,hover_descent,1217.6173513940503,3.1163845897987077,0.0,0.0,4.443144031117585,True
multicopter,hover_descent,916.890700467236,3.1163845897987077,0.0,0.0,5.539718669938805,True
multicopter,hover_descent,583.1092995327642,3.1163845897987077,0.0,0.0,6.756824696448018,True
multicopter,hover_descent,282.38264860594995,3.1163845897987077,0.0,0.0,7.853399335269235,True
multicopter,hover_descent,74.27334907318571,3.1163845897987077,0.0,0.0,8.612252530578536,True
multicopter,hover_descent,-0.0,3.1163845897987077,0.0,0.0,8.883084100321224,True
