eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14862026759845154,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565045003687966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1667961821717814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8346896021572867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436440780641102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.852865516730617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0014857843290685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0014857843290685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.250195175685906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.947063404577683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9540671717444225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.071757031008021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.078760798174759,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775629027066536,True
multicopter,hover_descent,0.0,0.0,90.0,,8.024338418423374,True
