eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.359861722937426,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.359861722937426,0.0,0.0,0.19358763740985352,True
multicopter,hover_climb,282.3826486059498,4.359861722937426,0.0,0.0,0.7360081438538265,True
multicopter,hover_climb,583.1092995327641,4.359861722937426,0.0,0.0,1.5198284856797395,True
multicopter,hover_climb,916.8907004672358,4.359861722937426,0.0,0.0,2.3898034312633265,True
multicopter,hover_climb,1217.61735139405,4.359861722937426,0.0,0.0,3.1736237730892394,True
multicopter,hover_climb,1425.7266509268143,4.359861722937426,0.0,0.0,3.7160442795332127,True
multicopter,hover_climb,1500.0,4.359861722937426,0.0,0.0,3.909631916943066,True
multicopter,hover_descent,1500.0,3.343121973389737,0.0,0.0,3.909631916943066,True
multicopter,hover_descent,1425.7266509268143,3.343121973389737,0.0,0.0,4.162095134586701,True
multicopter,hover_descent,1217.6173513940503,3.343121973389737,0.0,0.0,4.86948135100511,True
multicopter,hover_descent,916.890700467236,3.343121973389737,0.0,0.0,5.891684050514015,True
multicopter,hover_descent,583.1092995327642,3.343121973389737,0.0,0.0,7.026243451982276,True
multicopter,hover_descent,282.38264860594995,3.343121973389737,0.0,0.0,8.04844615149118,True
multicopter,hover_descent,74.27334907318571,3.343121973389737,0.0,0.0,8.75583236790959,True
multicopter,hover_descent,-0.0,3.343121973389737,0.0,0.0,9.008295585553224,True
