eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.22788845969433,395.2828583401776,400.0,536.0388249798234,7.5219870416363825,7.5219870416363825,826.1394422984717,0.0,False
vector_thrust,hover_climb,0.9994630661475302,28.15388918725437,165.23716040166906,395.285612647814,400.0,536.0512573123963,7.526255013935637,7.522161498858793,826.1858020083454,0.0054094999454867,False
vector_thrust,hover_climb,0.9979584733035964,28.11150629024216,165.26314095247113,395.2933368471871,400.0,536.086086180814,7.538239169962928,7.522650236399256,826.3157047623556,0.0205665819745804,False
vector_thrust,hover_climb,0.9957836958079124,28.050244952335564,165.34402609757788,395.2008822771412,399.8975963399099,536.2769725430858,7.555625024097876,7.525328857194097,826.7201304878894,0.0424692001020069,False
vector_thrust,hover_climb,0.9933683253410605,27.982206347635504,165.47867219557602,394.99125931744106,399.6781654008328,536.6342794796128,7.57502275593329,7.530342781598816,827.3933609778801,0.066779272189646,False
vector_thrust,hover_climb,0.9911905153797927,27.920859588163182,165.59982347030606,394.80310694435695,399.4811323590321,536.9555737383818,7.592593205578636,7.53485135660941,827.9991173515303,0.0886818903170725,False
vector_thrust,hover_climb,0.989682535736826,27.878381288361297,165.6835726650149,394.67329737279255,399.3451532655766,537.1775647706802,7.604804546210911,7.537966454976344,828.4178633250746,0.1038389723461661,False
vector_thrust,hover_climb,0.9891441664376188,27.86321595598927,165.71344459443648,394.6270470659249,399.2966963967588,537.2567229511109,7.609173127373304,7.539077245426013,828.5672229721823,0.1092484722916529,False
vector_thrust,second_climb,0.9891441664376188,27.86321595598927,54.313896794820586,397.0309035438505,399.2966963967588,260.7356577179104,3.7152966812357566,3.7152966812357566,271.5694839741029,0.1092484722916529,False
vector_thrust,second_climb,0.9883397995707316,27.84055773438681,54.32833216685136,396.96015894985646,399.2243856200018,260.7981637972052,3.718549087358988,3.716187348170205,271.6416608342568,0.1340062553160481,False
vector_thrust,second_climb,0.9860849083715264,27.777039672437365,54.36877487002628,396.7624105257453,399.02223511779806,260.97316656790963,3.727695386948156,3.718681012515528,271.8438743501314,0.2033760218269694,False
vector_thrust,second_climb,0.9828236189670853,27.68517236527001,54.42720559954724,396.4778875436037,398.73131589741047,261.22570300573443,3.740999461131449,3.722279476176208,272.1360279977362,0.3036182388025742,False
