eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417723477328927,0.0,1580.1263566756477,4.320583662081475e-12,132.4941883350321,0.1430155199903897,0.9512120953119652,0.012104565508562,0.0,0.0,0.0,0.0,0.0,0.0,0.585434367547609,0.0,0.0,True
multicopter,hover_climb,0.4183106754229166,0.0,1581.919311602505,4.320552956865856e-12,132.48565651045678,0.1428616097592414,0.9512466428567324,0.0121026460959414,0.0,0.0,0.0,0.0,0.0,0.0,0.5862483636927163,0.0,0.1855644534050932,True
multicopter,hover_climb,0.4207934569742715,0.0,1586.9598456579074,4.320466925440705e-12,132.4617550901385,0.1424307095549564,0.9513433401991696,0.0120972497989475,0.0,0.0,0.0,0.0,0.0,0.0,0.5885377710948501,0.0,0.7055044978248227,True
multicopter,hover_climb,0.4243845682045704,0.0,1594.287558565774,4.3203426101846476e-12,132.4272257297761,0.1418089517012165,0.9514828035417748,0.0120894048743594,0.0,0.0,0.0,0.0,0.0,0.0,0.5918686946262396,0.0,1.456839630815684,True
multicopter,hover_climb,0.4283735544162174,0.0,1602.4819553963005,4.320204635394232e-12,132.3889080585108,0.1411201297248524,0.9516372232108422,0.0120806331307275,0.0,0.0,0.0,0.0,0.0,0.0,0.5955973384257716,0.0,2.290758714768134,True
multicopter,hover_climb,0.4319688325302323,0.0,1609.9204887119474,4.320080332377527e-12,132.35438548196987,0.1405006893989298,0.9517760130063044,0.0120726724675,0.0,0.0,0.0,0.0,0.0,0.0,0.5989854734005156,0.0,3.0420938477589945,True
multicopter,hover_climb,0.4344568337893699,0.0,1615.0992179499483,4.3199943135037664e-12,132.3304929051425,0.1400726789851079,0.9518718704217474,0.012067131879187,0.0,0.0,0.0,0.0,0.0,0.0,0.6013462252553757,0.0,3.5620338921787247,True
multicopter,hover_climb,0.4353446894205644,0.0,1616.953677292677,4.319963614186913e-12,132.32196489668902,0.1399200547728903,0.951906044180932,0.0120651482359002,0.0,0.0,0.0,0.0,0.0,0.0,0.6021919737979896,0.0,3.747598345583818,True
multicopter,hover_descent,0.4198341795345479,0.0,1563.1604262115698,4.319963615279181e-12,120.04122912942132,-0.1097843659919187,0.9518942852600027,0.0117116802768615,0.0,0.0,0.0,0.0,0.0,0.0,0.5821580887829403,0.0,3.747598345583818,True
multicopter,hover_descent,0.4198189670852387,0.0,1561.2944479993998,4.319994315011522e-12,120.033332436994,-0.1099235866441655,0.9518620320789686,0.0117131788680837,0.0,0.0,0.0,0.0,0.0,0.0,0.5813132174061336,0.0,4.017266578348032,True
multicopter,hover_descent,0.4197485818925074,0.0,1556.0831907832326,4.320080332894017e-12,120.01113035591864,-0.1103143165886546,0.9517715826861216,0.0117173618251121,0.0,0.0,0.0,0.0,0.0,0.0,0.5789548199536262,0.0,4.772860175877886,True
multicopter,hover_descent,0.4195762706433893,0.0,1548.5969938111214,4.320204636312864e-12,119.9788519561356,-0.1108806081030319,0.951640677343806,0.0117233645386212,0.0,0.0,0.0,0.0,0.0,0.0,0.5755698182448216,0.0,5.864724559435251,True
multicopter,hover_descent,0.4192907510387133,0.0,1540.348776278851,4.320342609669382e-12,119.94276184505632,-0.1115114517614202,0.951495105177012,0.0117299690019464,0.0,0.0,0.0,0.0,0.0,0.0,0.5718442790241949,0.0,7.076602597018698,True
multicopter,hover_descent,0.4189521019274231,0.0,1532.971740894629,4.320466924764625e-12,119.91001526548511,-0.1120818967472457,0.9513637001306102,0.0117358670200418,0.0,0.0,0.0,0.0,0.0,0.0,0.5685158159521585,0.0,8.168466980576063,True
multicopter,hover_descent,0.4186743682677299,0.0,1527.8966104634294,4.3205529571653296e-12,119.88722930662742,-0.1124778058558742,0.9512726276175444,0.0117399194164576,0.0,0.0,0.0,0.0,0.0,0.0,0.5662279240199993,0.0,8.92406057810592,True
multicopter,hover_descent,0.418566902631357,0.0,1526.091215847258,4.320583662517688e-12,119.8790728916976,-0.1126193314155169,0.9512400971096542,0.0117413599168172,0.0,0.0,0.0,0.0,0.0,0.0,0.5654144315706108,0.0,9.193728810870134,True
