eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.669213398080946,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.669213398080946,0.0,0.0,0.00496256576889963,True
vector_thrust,hover_climb,9.412754953531659,5.669213398080946,0.0,0.0,0.018867366063192854,True
vector_thrust,hover_climb,19.436976651092134,5.669213398080946,0.0,0.0,0.03896038465341042,True
vector_thrust,hover_climb,30.563023348907855,5.669213398080946,0.0,0.0,0.061261952783058335,True
vector_thrust,hover_climb,40.587245046468325,5.669213398080946,0.0,0.0,0.0813549713732759,True
vector_thrust,hover_climb,47.52422169756047,5.669213398080946,0.0,0.0,0.09525977166756912,True
vector_thrust,hover_climb,49.99999999999999,5.669213398080946,0.0,0.0,0.10022233743646876,True
vector_thrust,second_climb,49.99999999999999,81.43185779310389,16.053812515562683,0.0,0.10022233743646876,True
vector_thrust,second_climb,62.378891512197605,81.43185779310389,16.058203340656256,0.02912748633757036,0.12498012046086393,True
vector_thrust,second_climb,97.06377476765829,81.43185779310389,16.070517783396294,0.11074088945594847,0.19434988697178526,True
vector_thrust,second_climb,147.18488325546068,81.43185779310389,16.088342984000548,0.22867567394483598,0.29459210394738994,True
vector_thrust,second_climb,202.81511674453927,81.43185779310389,16.108169516192266,0.35957340936099524,0.40585257092554705,True
vector_thrust,second_climb,252.93622523234166,81.43185779310389,16.126070586886506,0.4775081938498828,0.5060947879011517,True
vector_thrust,second_climb,287.6211084878023,81.43185779310389,16.1384796382497,0.5591215969682607,0.5754645544120731,True
vector_thrust,second_climb,299.99999999999994,81.43185779310389,16.142912568206075,0.588249083305831,0.6002223374364682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.51814530567065,0.588249083305831,0.6002223374364682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305676248,0.6510877515924024,0.6494557446520455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305692672,0.8271577875322693,0.7874046861916176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305721713,1.0815863611502585,0.986746682350531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305756574,1.3639807730796447,1.2079996060203682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305756835,1.618409346697634,1.4073416021792813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12729253783029,10.518145305759836,1.7944793826374998,1.5452905437188535,True
