eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1895449365902151,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7206380470530741,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4880898274318521,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.33989704044412,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.107348820822898,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.638441931285757,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8279868678759725,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8279868678759725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.078705718421747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.781204326843565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.796344228163453,True
multicopter,hover_descent,0.0,0.0,90.0,,6.923064515051139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.938204416371026,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640703024792845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891421875338619,True
