eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417768802784405,0.0,1580.2868761176496,4.320583662271308e-12,132.52945168956023,0.1436138766558562,0.95121189918503,0.0121053275414203,0.0,0.0,0.0,0.0,0.0,0.0,0.5854938397522278,0.0,0.0,True
multicopter,hover_climb,0.4183542732730384,0.0,1582.0797799575475,4.320552957175812e-12,132.5208717431028,0.1434593932325514,0.951246452329387,0.0121034073888036,0.0,0.0,0.0,0.0,0.0,0.0,0.5863078321560431,0.0,0.1847233781166039,True
multicopter,hover_climb,0.4208323676134927,0.0,1587.1201714240458,4.320466925150126e-12,132.49683596245634,0.1430268872792693,0.9513431652643608,0.012098009033091,0.0,0.0,0.0,0.0,0.0,0.0,0.5885972292905379,0.0,0.702306781946862,True
multicopter,hover_climb,0.4244168695896302,0.0,1594.4476802191714,4.320342609812101e-12,132.46211276594394,0.142402809834194,0.9514826509783468,0.0120901610811649,0.0,0.0,0.0,0.0,0.0,0.0,0.591928138729324,0.0,1.4502364706183148,True
multicopter,hover_climb,0.4283987644119048,0.0,1602.641853373217,4.320204637469604e-12,132.4235803706564,0.1417114144586791,0.9516370952607954,0.0120813859005067,0.0,0.0,0.0,0.0,0.0,0.0,0.5956567679932312,0.0,2.280375796533912,True
multicopter,hover_climb,0.4319878899843561,0.0,1610.080186661757,4.320080332427763e-12,132.38886565859923,0.1410896567876615,0.9517759069334136,0.0120734221749366,0.0,0.0,0.0,0.0,0.0,0.0,0.5990448904665996,0.0,3.0283054852053644,True
multicopter,hover_climb,0.4344717728133899,0.0,1615.2587790514278,4.319994314528601e-12,132.3648400514647,0.1406600433750794,0.9518717794068504,0.0120678794023626,0.0,0.0,0.0,0.0,0.0,0.0,0.6014056342780575,0.0,3.545888889035623,True
multicopter,hover_climb,0.4353581871899656,0.0,1617.1131898121323,4.3199636157131925e-12,132.35626460050258,0.1405068471986002,0.9519059585186768,0.0120658949719661,0.0,0.0,0.0,0.0,0.0,0.0,0.6022513800508004,0.0,3.730612267152227,True
multicopter,hover_descent,0.4193637418685225,0.0,1561.6461824246062,4.319963614544004e-12,119.66752294907724,-0.1187944784301099,0.9518924191315588,0.011697872711488,0.0,0.0,0.0,0.0,0.0,0.0,0.5815941484130406,0.0,3.730612267152227,True
multicopter,hover_descent,0.4193120087973174,0.0,1559.7801509118815,4.319994314523589e-12,119.65914503200509,-0.1189457695429661,0.9518602255358428,0.0116993479976451,0.0,0.0,0.0,0.0,0.0,0.0,0.5807494026092631,0.0,3.980847854713756,True
multicopter,hover_descent,0.4191432286197739,0.0,1554.5687380572604,4.320080333560668e-12,119.63559275979726,-0.1193703853023805,0.9517699439781732,0.0117034656082377,0.0,0.0,0.0,0.0,0.0,0.0,0.5783913541244938,0.0,4.681992390343699,True
multicopter,hover_descent,0.4188387430238657,0.0,1547.0822993628035,4.320204637275965e-12,119.60135845673484,-0.1199858128647472,0.9516392834605572,0.0117093737743145,0.0,0.0,0.0,0.0,0.0,0.0,0.5750068490463801,0.0,5.695175599787125,True
multicopter,hover_descent,0.4184198800665376,0.0,1538.833790416134,4.320342610261815e-12,119.56309018103735,-0.1206714281618866,0.9514939862639152,0.0117158730771102,0.0,0.0,0.0,0.0,0.0,0.0,0.5712818505588119,0.0,6.819724122537148,True
multicopter,hover_descent,0.4179725982068181,0.0,1531.4564717618262,4.320466925403455e-12,119.52837444779584,-0.1212914321456666,0.951362831899235,0.0117216761399193,0.0,0.0,0.0,0.0,0.0,0.0,0.5679538653013789,0.0,7.832907331980572,True
multicopter,hover_descent,0.4176257935263393,0.0,1526.3811336446852,4.320552957172889e-12,119.50422228669184,-0.1217217544864747,0.9512719344861192,0.0117256627350774,0.0,0.0,0.0,0.0,0.0,0.0,0.565666298784953,0.0,8.534051867610517,True
multicopter,hover_descent,0.4174948462062172,0.0,1524.5756624454957,4.3205836612218976e-12,119.49557743057323,-0.1218755852358282,0.9512394668012214,0.0117270797209097,0.0,0.0,0.0,0.0,0.0,0.0,0.5648529213828356,0.0,8.784287455172045,True
