eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.623661198518246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.623661198518246,0.0,0.0,0.1500828909464702,True
multicopter,hover_climb,282.3826486059498,5.623661198518246,0.0,0.0,0.5706058065880675,True
multicopter,hover_climb,583.1092995327641,5.623661198518246,0.0,0.0,1.1782790261068659,True
multicopter,hover_climb,916.8907004672358,5.623661198518246,0.0,0.0,1.8527454157542087,True
multicopter,hover_climb,1217.61735139405,5.623661198518246,0.0,0.0,2.4604186352730073,True
multicopter,hover_climb,1425.7266509268143,5.623661198518246,0.0,0.0,2.8809415509146046,True
multicopter,hover_climb,1500.0,5.623661198518246,0.0,0.0,3.0310244418610752,True
multicopter,hover_descent,1500.0,3.2446108037856956,0.0,0.0,3.0310244418610752,True
multicopter,hover_descent,1425.7266509268143,3.2446108037856956,0.0,0.0,3.2911528151600677,True
multicopter,hover_descent,1217.6173513940503,3.2446108037856956,0.0,0.0,4.0200163204600425,True
multicopter,hover_descent,916.890700467236,3.2446108037856956,0.0,0.0,5.0732546016120645,True
multicopter,hover_descent,583.1092995327642,3.2446108037856956,0.0,0.0,6.242260899914144,True
multicopter,hover_descent,282.38264860594995,3.2446108037856956,0.0,0.0,7.295499181066166,True
multicopter,hover_descent,74.27334907318571,3.2446108037856956,0.0,0.0,8.02436268636614,True
multicopter,hover_descent,-0.0,3.2446108037856956,0.0,0.0,8.284491059665134,True
