eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.70593481912815,395.3539175337549,400.0,527.9639166187653,7.410007397685121,7.410007397685121,808.5296740956408,0.0,False
vector_thrust,hover_climb,0.9993441955606208,28.150540720017485,161.7149035439515,395.35725962062304,400.0,527.9756790780339,7.415097979918991,7.410172484554605,808.5745177197574,0.0067514436056287,False
vector_thrust,hover_climb,0.9975067000530984,28.098780283185874,161.74003385994337,395.3666324589161,400.0,528.0086290753901,7.429396987445207,7.410634939878686,808.7001692997168,0.0256685682153983,False
vector_thrust,hover_climb,0.9948503609374594,28.02395382922421,161.8539159900095,395.1906808166675,399.8126919756274,528.3094203401396,7.4501607010340445,7.414856564551878,809.2695799500476,0.0530046052970358,False
vector_thrust,hover_climb,0.9918996791085184,27.940836031225874,162.0051529185896,394.9351517483381,399.54520770107615,528.7242236076866,7.473354814800885,7.42067835498936,810.025764592948,0.083345317452029,False
vector_thrust,hover_climb,0.9892389447470424,27.865885767522325,162.14115469222233,394.7060014808537,399.3052236702055,529.0969840515567,7.494387822904566,7.425910071702751,810.7057734611117,0.1106813545336665,False
vector_thrust,hover_climb,0.9873964118321192,27.81398343189068,162.2351269462423,394.54801979856535,399.13971089457806,529.3544050214906,7.509019079712586,7.429522991509367,811.1756347312115,0.1295984791434361,False
vector_thrust,hover_climb,0.9867385723594188,27.795452742518847,162.26863672735865,394.4917545194157,399.0807511898825,529.446171010949,7.514256049738611,7.430810933051086,811.3431836367931,0.1363499227490649,False
vector_thrust,second_climb,0.9867385723594188,27.795452742518847,52.59753665293517,396.84205210901047,399.0807511898825,258.34505084280744,3.6884515276068033,3.6884515276068033,262.9876832646758,0.1363499227490649,False
vector_thrust,second_climb,0.9859595084069888,27.773507279070117,52.61355988026346,396.77374889926887,399.0110172034502,258.4137776371837,3.691712475852647,3.68943275580869,263.0677994013173,0.1611077057734601,False
vector_thrust,second_climb,0.9837754203643336,27.71198367223475,52.65846491453817,396.5827962786436,398.8160427131509,258.60630204890606,3.7008830408842455,3.6921814709793583,263.29232457269086,0.2304774722843814,False
vector_thrust,second_climb,0.9806160851608976,27.62298831439148,52.723379710124064,396.3079675210583,398.5353688997645,258.8844021103285,3.7142234596607886,3.696151969322697,263.6168985506203,0.3307196892599861,False
vector_thrust,second_climb,0.9771050686955792,27.524086442129,52.79546469544269,396.00446497460047,398.2253340909737,259.1929230707125,3.7291539191184473,3.7005567938158106,263.9773234772134,0.4419801562381432,False
vector_thrust,second_climb,0.973937659299744,27.434863642246317,52.86306490443087,395.732320534405,397.9473345186256,259.4789183045689,3.742835969933647,3.704640013346297,264.3153245221544,0.5422223732137479,False
vector_thrust,second_climb,0.9717434195016768,27.37305407046977,52.9098969170155,395.54474613864,397.75568746402377,259.6768714216037,3.752369827645313,3.707466235387477,264.5494845850775,0.6115921397246692,False
vector_thrust,second_climb,0.9709598458796804,27.350981574075504,52.92660934003268,395.4779516263317,397.6874350904756,259.74749067472925,3.75578497151592,3.7084744826568543,264.6330467001634,0.6363499227490644,False
vector_thrust,departure_terminal_procedures,0.9709598458796804,27.350981574075504,48.05896274777571,395.8684366811111,397.6874350904756,213.88579194188776,3.095707327907791,3.095707327907791,240.29481373887856,0.6363499227490644,False
vector_thrust,departure_terminal_procedures,0.9696510273563824,27.31411344665866,48.07248906157511,395.7569803264767,397.5736494012674,213.9460071058232,3.099885555153001,3.0965788609000184,240.36244530787556,0.6820027201920845,False
vector_thrust,departure_terminal_procedures,0.9659819129386156,27.21075811094692,48.11027089345071,395.4459915692179,397.256112967794,214.1142006901144,3.1116590745367634,3.099013235370011,240.5513544672536,0.8099190160927371,False
