eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.549181469724412,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.549181469724412,0.0,0.0,0.006184375042661905,True
lift_and_cruse,hover_climb,9.412754953531659,4.549181469724412,0.0,0.0,0.023512608847065953,True
lift_and_cruse,hover_climb,19.436976651092134,4.549181469724412,0.0,0.0,0.04855263219140874,True
lift_and_cruse,hover_climb,30.563023348907855,4.549181469724412,0.0,0.0,0.07634496135661002,True
lift_and_cruse,hover_climb,40.587245046468325,4.549181469724412,0.0,0.0,0.1013849847009528,True
lift_and_cruse,hover_climb,47.52422169756047,4.549181469724412,0.0,0.0,0.11871321850535685,True
lift_and_cruse,hover_climb,49.99999999999999,4.549181469724412,0.0,0.0,0.12489759354801877,True
lift_and_cruse,dep_transition,49.99999999999999,65.58827399559948,5.0,0.0,0.12489759354801877,True
lift_and_cruse,dep_transition,50.4951556604879,65.64289208620323,5.09903113209758,0.0007692006399983164,0.1257114759221357,True
lift_and_cruse,dep_transition,51.88255099070633,65.79592857532354,5.376510198141267,0.0029278633185959714,0.1279919236586803,True
lift_and_cruse,dep_transition,53.887395330218425,66.01707270942073,5.777479066043686,0.006056101470047896,0.13128726611557387,True
lift_and_cruse,dep_transition,56.11260466978156,66.26252418058203,6.222520933956314,0.009540474453715348,0.1349448203045056,True
lift_and_cruse,dep_transition,58.117449009293665,66.48366831467922,6.623489801858734,0.012690859467152706,0.13824016276139917,True
lift_and_cruse,dep_transition,59.50484433951209,66.63670480379953,6.900968867902419,0.014877138830932533,0.1405206104979438,True
lift_and_cruse,dep_transition,59.99999999999999,66.69132289440329,7.0,0.01565863005208988,0.1413344928720607,True
lift_and_cruse,second_climb,59.99999999999999,92.03360411843413,12.184405010844353,0.01565863005208988,0.1413344928720607,True
lift_and_cruse,second_climb,71.8837358517097,92.03360411843413,12.187395114878305,0.04727826536753675,0.16510196457548007,True
lift_and_cruse,second_climb,105.18122377695195,92.03360411843413,12.19578001055191,0.13587451475027448,0.23169694042596456,True
lift_and_cruse,second_climb,153.29748792524222,92.03360411843413,12.207914288734997,0.263899804448359,0.3279294687225451,True
lift_and_cruse,second_climb,206.70251207475772,92.03360411843413,12.221406937403652,0.40599715570994593,0.4347395170215758,True
lift_and_cruse,second_climb,254.818776223048,92.03360411843413,12.233585617319495,0.5340224454080305,0.5309720453181563,True
lift_and_cruse,second_climb,288.11626414829027,92.03360411843413,12.242025880589406,0.6226186947907678,0.5975670211686408,True
lift_and_cruse,second_climb,299.99999999999994,92.03360411843413,12.245040626362774,0.6542383301062147,0.6213344928720602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.5318518411827,7.216632784116742,0.6542383301062147,0.6213344928720602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.5318518411827,7.216632780665295,0.7117579290261156,0.660450713700447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.5318518411827,7.216632780991195,0.8729242637881448,0.7700519289215787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.5318518411827,7.216632781465591,1.1058163652172996,0.9284302736902172,True
