eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185062746511102,0.0,1582.898873668478,4.320583659200532e-12,133.10226897110437,0.1532536949783182,0.9512086015686378,0.0121175586189558,0.0,0.0,0.0,0.0,0.0,0.0,0.5864615807988504,0.0,0.0,True
multicopter,hover_climb,0.4190657208225228,0.0,1584.6909497784657,4.320552958921511e-12,133.092906901407,0.1530900655384006,0.9512432458708978,0.012115626674371,0.0,0.0,0.0,0.0,0.0,0.0,0.5872755136449848,0.0,0.1720746992752652,True
multicopter,hover_climb,0.4214732700173506,0.0,1589.7290308830625,4.320466925069877e-12,133.06668246743604,0.1526319365206357,0.9513402130875878,0.0121101950699567,0.0,0.0,0.0,0.0,0.0,0.0,0.5895647473631033,0.0,0.6542172925519002,True
multicopter,hover_climb,0.4249581618087228,0.0,1597.0532306373152,4.320342609617652e-12,133.028805224173,0.1519708419351977,0.9514800632877048,0.0121022985600155,0.0,0.0,0.0,0.0,0.0,0.0,0.5928954320613732,0.0,1.350933526140608,True
multicopter,hover_climb,0.4288329725225256,0.0,1605.2437707664403,4.3202046378836825e-12,132.98678480126887,0.1512383749033616,0.9516349079387588,0.0120934688709232,0.0,0.0,0.0,0.0,0.0,0.0,0.5966238272908346,0.0,2.124230205315284,True
multicopter,hover_climb,0.4323289890630358,0.0,1612.6788661894975,4.320080335553283e-12,132.9489382231606,0.1505796271957004,0.9517740766254628,0.0120854554366834,0.0,0.0,0.0,0.0,0.0,0.0,0.6000117526800157,0.0,2.8209464389039907,True
multicopter,hover_climb,0.4347504227874647,0.0,1617.8552361298798,4.319994313984261e-12,132.92275189349832,0.1501244245785633,0.95187019402589,0.0120798780176562,0.0,0.0,0.0,0.0,0.0,0.0,0.6023723672476557,0.0,3.303089032180626,True
multicopter,hover_climb,0.4356149572972709,0.0,1619.7088573802585,4.3199636134163786e-12,132.9134065659804,0.1499620975296968,0.9519044601328628,0.0120778811702502,0.0,0.0,0.0,0.0,0.0,0.0,0.6032180683351489,0.0,3.475163731455892,True
multicopter,hover_descent,0.4189647989284687,0.0,1561.8939905077764,4.319963616210516e-12,119.72880808546746,-0.1173103377951555,0.9518927332781926,0.0117001499791355,0.0,0.0,0.0,0.0,0.0,0.0,0.5816864380319845,0.0,3.475163731455892,True
multicopter,hover_descent,0.4189228508703317,0.0,1560.027966088896,4.319994314887662e-12,119.72050925338112,-0.1174596344373328,0.9518605298897752,0.0117016291531252,0.0,0.0,0.0,0.0,0.0,0.0,0.5808416710715361,0.0,3.7283952584437214,True
multicopter,hover_descent,0.4187808207193799,0.0,1554.816574435736,4.320080332065562e-12,119.6971786722885,-0.1178786509410738,0.9517702207666842,0.0117057576415255,0.0,0.0,0.0,0.0,0.0,0.0,0.5784835638898381,0.0,4.437934229806409,True
multicopter,hover_descent,0.4185132677318656,0.0,1547.3301695681305,4.3202046361443786e-12,119.66326460310069,-0.1184859590501987,0.9516395201067138,0.0117116814519258,0.0,0.0,0.0,0.0,0.0,0.0,0.5750989754095323,0.0,5.463247750341152,True
multicopter,hover_descent,0.4181330492281971,0.0,1539.0817018398536,4.320342609089904e-12,119.62535306589348,-0.1191625233270927,0.9514941778145698,0.0117181981694556,0.0,0.0,0.0,0.0,0.0,0.0,0.5713738860325578,0.0,6.601259902660925,True
multicopter,hover_descent,0.4177185138855768,0.0,1531.70442382066,4.320466924943125e-12,119.59095971160204,-0.1197743373763372,0.951362982347982,0.0117240169441065,0.0,0.0,0.0,0.0,0.0,0.0,0.5680458204648594,0.0,7.626573423195667,True
multicopter,hover_descent,0.4173932469104955,0.0,1526.6291157075557,4.320552957233198e-12,119.56703120445236,-0.1201989725516205,0.951272056225598,0.0117280144269352,0.0,0.0,0.0,0.0,0.0,0.0,0.5657581992235636,0.0,8.336112394558354,True
multicopter,hover_descent,0.4172697677054043,0.0,1524.8236559276634,4.320583663620137e-12,119.55846597360106,-0.1203507696764778,0.9512395782695584,0.0117294352660786,0.0,0.0,0.0,0.0,0.0,0.0,0.5649448025838392,0.0,8.589343921546185,True
