eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.55866971360345,395.3366482884827,400.0,529.926330854237,7.437225131530329,7.437225131530329,812.7933485680172,0.0,False
vector_thrust,hover_climb,0.9993784312244912,28.151505104915245,162.56772243655794,395.3398207666596,400.0,529.9382901632747,7.442078420665311,7.4373929738671825,812.8386121827897,0.0063653394332675,False
vector_thrust,hover_climb,0.9976368069335688,28.10244526573433,162.59308831095802,395.3487178663963,400.0,529.9717924221785,7.455709517738623,7.437863159678635,812.9654415547901,0.0242006241925462,False
vector_thrust,hover_climb,0.995119164246925,28.03152575343451,162.69754954432096,395.1967953115344,399.837130090429,530.2411754904659,7.475497949674693,7.441643803154581,813.4877477216048,0.0499733573958481,False
vector_thrust,hover_climb,0.9923226765956676,27.952751453399088,162.84398327167025,394.9544659070957,399.58346595070816,530.6394249895536,7.497595041239224,7.447233016240973,814.2199163583514,0.0785789331504293,False
vector_thrust,hover_climb,0.9898010557984996,27.88171988164788,162.97568776957797,394.7370962550296,399.3558271936636,530.9973752647496,7.517626707418932,7.452256651843745,814.8784388478898,0.1043516663537311,False
vector_thrust,hover_climb,0.988054901636402,27.832532440462025,163.06670291270214,394.5872054750431,399.1987991084456,531.2446047974767,7.53155770065637,7.455726382610076,815.3335145635107,0.1221869511130099,False
vector_thrust,hover_climb,0.9874314804127996,27.814971279233795,163.0991606216189,394.5338155974395,399.1428559291239,531.3327449179569,7.53654329173613,7.456963380813346,815.4958031080944,0.1285522905462774,False
vector_thrust,second_climb,0.9874314804127996,27.814971279233795,52.99077167780478,396.898460640445,399.1428559291239,258.79188867118216,3.692763196074565,3.692763196074565,264.95385838902394,0.1285522905462774,False
vector_thrust,second_climb,0.9866466299614174,27.792862815814576,53.00664227259965,396.829576618006,399.0725163166194,258.85977512255124,3.6960285684158856,3.693731884043941,265.0332113629982,0.1533100735706726,False
