eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47172484326831,497.40594507556574,500.0,294.7789686857126,3.4701205390112464,3.4701205390112464,204.90574947756105,0.0,False
multicopter,hover_climb,0.995749823369916,42.073936198728845,61.6168630018114,497.28331996782094,499.8681406414829,295.1536380388442,3.488501297603132,3.474531124418464,205.38954333937136,0.1729948860446925,False
multicopter,hover_climb,0.9837725197225228,41.56785294602209,62.14847101644024,495.9562160321194,498.5197303547525,296.79383727814053,3.541119832897345,3.493839452599845,207.1615700548008,0.6577157853545744,False
multicopter,hover_climb,0.9662852863229088,40.82895576012291,62.92266225439938,494.0716469625141,496.6028587906825,299.16690122069417,3.620221993214533,3.521775020609184,209.7422075146646,1.3581577791096155,False
multicopter,hover_climb,0.9466255189403964,39.99826136367872,63.79013336120417,492.0264746615621,494.5199324757844,301.8039104776841,3.712549222108267,3.5528177372081418,212.63377787068055,2.135589740089319,False
multicopter,hover_climb,0.9286851660974011,39.24021828580569,64.57895516499525,490.2263741861743,492.6843115480825,304.1816603786198,3.800128515474677,3.580808468041677,215.26318388331748,2.83603173384436,False
multicopter,hover_climb,0.9161428495339016,38.71026124791134,65.12880634652836,489.00454462382703,491.4371757830557,305.8277111677248,3.8633461984447286,3.600185680320409,217.09602115509452,3.320752633154242,False
multicopter,hover_climb,0.911641224812576,38.52005175264407,65.3258243177437,488.5732422140434,490.99671380345904,306.41523730559817,3.886450800105832,3.6071020031752266,217.7527477258123,3.493747519198935,False
multicopter,hover_descent,0.911641224812576,38.52005175264407,54.66187653983655,488.8937385560851,490.99671380345904,266.2472502778283,3.379191035475967,3.379191035475967,182.2062551327885,3.493747519198935,False
multicopter,hover_descent,0.9060999509033274,38.285913418450455,54.58974950584842,488.371794883964,490.4596668648952,266.2040933517037,3.3956763537206887,3.378643290859913,181.9658316861614,3.748320842165256,False
multicopter,hover_descent,0.89061469988304,37.631607037311554,54.38510784380588,486.94278176557634,488.9886202031464,266.06731831137284,3.4428388877198173,3.376907351842024,181.28369281268624,4.461619442313824,False
multicopter,hover_descent,0.8683464193779499,36.690693776533095,54.08302476940466,484.9625583090721,486.9485939115242,265.82936172161334,3.5136235940197778,3.3738872238440494,180.27674923134884,5.492365783851975,False
multicopter,hover_descent,0.8437838551183163,35.652838948661255,53.73945279232159,482.8774178074728,484.7987320892966,265.51143418934805,3.5960523627396945,3.369852110370236,179.13150930773864,6.636407912563781,False
multicopter,hover_descent,0.8217947987116269,34.72372388922367,53.42296586752342,481.0958573148367,482.96066651542776,265.1785144191454,3.674038105560048,3.3656267164860645,178.07655289174474,7.667154254101931,False
multicopter,hover_descent,0.8066574948201419,34.08411949944262,53.20035985515519,479.91465531509897,481.74150216158574,264.92335106549194,3.730200473965468,3.3623882014728648,177.3345328505173,8.3804528542505,False
multicopter,hover_descent,0.8012709864730081,33.856520555197534,53.120237028233234,479.50302732608185,481.3165681284366,264.82751737094566,3.750698365225974,3.361171887084005,177.06745676077745,8.63502617721682,False
