eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.501758466516035,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.501758466516035,0.0,0.0,0.005113609497241213,True
vector_thrust,hover_climb,9.412754953531659,5.501758466516035,0.0,0.0,0.019441624913731376,True
vector_thrust,hover_climb,19.436976651092134,5.501758466516035,0.0,0.0,0.04014620707465727,True
vector_thrust,hover_climb,30.563023348907855,5.501758466516035,0.0,0.0,0.06312655955801115,True
vector_thrust,hover_climb,40.587245046468325,5.501758466516035,0.0,0.0,0.08383114171893703,True
vector_thrust,hover_climb,47.52422169756047,5.501758466516035,0.0,0.0,0.09815915713542721,True
vector_thrust,hover_climb,49.99999999999999,5.501758466516035,0.0,0.0,0.10327276663266843,True
vector_thrust,second_climb,49.99999999999999,89.82650236911134,13.537397823711812,0.0,0.10327276663266843,True
vector_thrust,second_climb,62.378891512197605,89.82650236911134,13.540972794523256,0.032144180012147895,0.12803054965706362,True
vector_thrust,second_climb,97.06377476765829,89.82650236911134,13.550998046797982,0.12221017097468855,0.19740031616798492,True
vector_thrust,second_climb,147.18488325546068,89.82650236911134,13.565506873972451,0.2523592987906003,0.2976425331435896,True
vector_thrust,second_climb,202.81511674453927,89.82650236911134,13.581640848668817,0.39681393252163805,0.40890300012174674,True
vector_thrust,second_climb,252.93622523234166,89.82650236911134,13.596204495553247,0.5269630603375498,0.5091452170973514,True
vector_thrust,second_climb,287.6211084878023,89.82650236911134,13.606298106990582,0.6170290513000901,0.5785149836082727,True
vector_thrust,second_climb,299.99999999999994,89.82650236911134,13.609903500527897,0.6491732313122379,0.6032727666326679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.53989432071708,0.6491732313122379,0.6032727666326679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717083,0.7083895699271296,0.651826722340825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717085,0.8743100636683914,0.7878718830621065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717089,1.11407212386925,0.9844628362312613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717083,1.3801879340182266,1.202662332543321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717107,1.6199499942190854,1.3992532857124758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.539894320717432,1.7858704879603466,1.5352984464337576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.20934336409412,11.53989432071761,1.8450868265752378,1.5838524021419147,True
vector_thrust,accel_climb,299.99999999999994,96.91069230003679,11.940762677363914,1.8450868265752378,1.5838524021419147,True
vector_thrust,accel_climb,359.4186792585485,96.91069230003679,11.955668380219185,2.0115942607649457,1.7026897606590117,True
