eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11282841165507,497.417726032459,500.0,293.4402235842074,3.4544427268872018,3.4544427268872018,203.70942803885023,0.0,False
multicopter,hover_climb,0.9955414982716332,42.06513372978732,61.26046748206145,497.27183300102905,499.84443778908457,293.82871668905966,3.4734881737186267,3.4590161529980143,204.20155827353815,0.182542542338359,False
multicopter,hover_climb,0.9829758782512288,41.534192038784326,61.79829813956854,495.8810680864592,498.4310747465984,295.50451458729106,3.528059343999834,3.478744013720616,205.99432713189512,0.6940153801059598,False
multicopter,hover_climb,0.964626506879214,40.75886648785412,62.58130225183479,493.90846356824886,496.4241881516736,297.9278141561909,3.610234572837802,3.5072716281989798,208.6043408394493,1.4331150449802266,False
multicopter,hover_climb,0.9439932164049452,39.88703731288501,63.45827797029165,491.77109443223145,494.2467446843278,300.61878901932386,3.7063577754161376,3.538950375000092,211.5275932343055,2.253453783870277,False
multicopter,hover_climb,0.9251607616381012,39.0912997875254,64.25538299915114,489.892921695744,492.3308849422804,303.0434174193003,3.7977459426299065,3.567493632769588,214.18460999717047,2.9925534487445438,False
multicopter,hover_climb,0.9119927710023767,38.53490581700184,64.81079727833765,488.61984187325135,491.0309758027808,304.7208866436905,3.863838986771953,3.5872411687106145,216.0359909277921,3.5040262865121443,False
multicopter,hover_climb,0.9072661977297204,38.33519145336847,65.00976581862193,488.1707985687996,490.57222723823935,305.31941835449624,3.888020866101066,3.594287215397568,216.69921939540643,3.686568828850504,False
multicopter,hover_descent,0.9072661977297204,38.33519145336847,54.828245754096365,488.4755781387449,490.57222723823935,266.94164499070985,3.401430106975166,3.401430106975166,182.7608191803212,3.686568828850504,False
multicopter,hover_descent,0.9015276431843028,38.0927173176466,54.75766749130076,487.9396858633222,490.0207741634917,266.9068635746449,3.418880571878898,3.4009869143973623,182.52555830433587,3.9494107134077727,False
multicopter,hover_descent,0.8854901920093915,37.415078535608096,54.55713024791054,486.4735424135979,488.5113502889358,266.79250695938094,3.4688553660635826,3.399529756844804,181.85710082636848,4.685877308298844,False
multicopter,hover_descent,0.8624256487593985,36.44052037011543,54.26038716808341,484.4445526351958,486.4208656678212,266.5842904937274,3.544002830807977,3.3968766160991306,180.8679572269447,5.750102372235491,False
multicopter,hover_descent,0.836982037200834,35.36543819158454,53.92196489306249,482.31166234823166,484.2215604210179,266.2958465684385,3.631726312539113,3.39320119913043,179.73988297687495,6.931303079441181,False
multicopter,hover_descent,0.8142020220295556,34.402902339277,53.6094601062149,480.4924418144127,482.3445020690816,265.98647653538416,3.714933418689716,3.3892591370192013,178.69820035404967,7.995528143377829,False
multicopter,hover_descent,0.7985191038061145,33.74024382279357,53.38926637098647,479.28796437931766,481.1012581159802,265.7460211301235,3.7749836716744376,3.3861952004990417,177.96422123662157,8.7319947382689,False
multicopter,hover_descent,0.7929382358038313,33.504432498753445,53.30993938199256,478.8685557914954,480.6682810881564,265.6551335411101,3.796927172014071,3.385037090524739,177.6997979399752,8.99483662282617,False
