eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005865819199987303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022301479367840275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04605169643717173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0724124486401033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09616266570943474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11259832587728773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11846414507727503,True
vector_thrust,second_climb,1.2691980449946942,0.18727801123629667,13.90494565937785,6.777079896439592,0.11846414507727503,True
vector_thrust,second_climb,1.2696179442759867,0.1873905312467336,13.91009610062407,6.775251320485903,0.14322192810167023,True
vector_thrust,second_climb,1.2707952268577518,0.1877063955786922,13.92454097148024,6.770122152417529,0.21259169461259156,True
vector_thrust,second_climb,1.2724984054708972,0.18816437337116246,13.945450025643998,6.762695736035208,0.31283391158819623,True
vector_thrust,second_climb,1.274391499550787,0.1886748299014923,13.968706721547214,6.7544330116325035,0.42409437856635335,True
vector_thrust,second_climb,1.2760995598393203,0.1891366702779986,13.989704895075437,6.7469706322082965,0.524336595541958,True
vector_thrust,second_climb,1.277282929753148,0.18945735119607765,14.004260896231187,6.741796619077781,0.5937063620528793,True
vector_thrust,second_climb,1.2777055381457527,0.18957201479705588,14.009460795209241,6.739948085236028,0.6184641450772745,True
vector_thrust,departure_terminal_procedures,0.8112616432526915,0.10045105725198122,8.63620192862299,8.07618819996731,0.6184641450772745,True
vector_thrust,departure_terminal_procedures,0.8112616432527011,0.10045105725198247,8.636201928623095,8.076188199967305,0.6669230948182892,True
vector_thrust,departure_terminal_procedures,0.8112616432527301,0.10045105725198636,8.636201928623413,8.076188199967282,0.8027020547351081,True
vector_thrust,departure_terminal_procedures,0.8112616432527734,0.10045105725199219,8.636201928623892,8.076188199967245,0.9989083365965423,True
vector_thrust,departure_terminal_procedures,0.8112616432528241,0.10045105725199896,8.636201928624448,8.076188199967206,1.2166808799678017,True
vector_thrust,departure_terminal_procedures,0.8112616432528713,0.10045105725200526,8.636201928624967,8.076188199967168,1.4128871618292358,True
vector_thrust,departure_terminal_procedures,0.8112616432529043,0.10045105725200967,8.63620192862533,8.076188199967142,1.548666121746055,True
vector_thrust,departure_terminal_procedures,0.8112616432529165,0.10045105725201128,8.63620192862546,8.076188199967135,1.5971250714870697,True
vector_thrust,accel_climb,1.212480446834591,0.17279714993668197,13.213580852149567,7.0167849833106635,1.5971250714870697,True
vector_thrust,accel_climb,1.2144314881875615,0.17327554095679798,13.237005657680163,7.008672323177743,1.7159624300041665,True
vector_thrust,accel_climb,1.2199156299781644,0.17462836955847527,13.302939931609279,6.9857814801945395,2.048937309256589,True
vector_thrust,accel_climb,1.2278859729427825,0.1766159459434831,13.399003208251129,6.952293952753873,2.5300999507394915,True
vector_thrust,accel_climb,1.2367955992800461,0.17886798623495367,13.506724303820382,6.914572167517121,3.0641501922346452,True
vector_thrust,accel_climb,1.244880040154439,0.1809392212493866,13.604779625502248,6.880100574980558,3.5453128337175484,True
vector_thrust,accel_climb,1.2505064517879565,0.18239638246687406,13.673198080942047,6.855982749630834,3.878287712969971,True
vector_thrust,accel_climb,1.252520806352828,0.18292121015685037,13.697728501971532,6.847324076190086,3.997125071487068,True
vector_thrust,cruise_0,0.7663075091141068,0.09454873927412183,8.139433503429753,8.104893994327925,3.997125071487068,True
vector_thrust,cruise_0,0.7663075090208356,0.09454873926244312,8.139433502411466,8.104893994342557,4.628139475809411,True
vector_thrust,cruise_0,0.7663075089905907,0.09454873925865609,8.139433502081268,8.104893994347302,6.396202547116599,True
vector_thrust,cruise_0,0.7663075089988576,0.09454873925969118,8.139433502171519,8.104893994346007,8.951127710265677,True
vector_thrust,cruise_0,0.7663075070917352,0.09454873902089594,8.139433481350546,8.104893994645193,11.786880702594145,True
vector_thrust,cruise_0,0.7663075043137808,0.09454873867306174,8.139433451022272,8.104893995081,14.341805865743222,True
vector_thrust,cruise_0,0.7663075046172234,0.09454873871105648,8.139433454335103,8.104893995033397,16.109868937050408,True
vector_thrust,cruise_0,0.7663075045472759,0.09454873870229819,8.139433453571451,8.104893995044371,16.740883341372754,True
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-69.44841567160606,-6.184274012412538,16.740883341372754,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-7.114744090376922,-6.184274012412538,16.75430917976259,False
vector_thrust,cruise_1,0.5264825270942283,1.1756324167728658,109.6027862671584,0.4478292020387063,16.791927542981895,False
vector_thrust,cruise_1,1.6790500268388744,0.34748628568785467,19.49443069246217,4.831989335968088,16.84628765283613,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-9.672627630354187,-6.184274012412538,16.90662282288567,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-8.463651560312574,-6.184274012412538,16.960982932739906,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-10.227166250372479,-6.184274012412538,16.998601295959208,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-10.305312287178818,-6.184274012412538,17.012027134349047,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
