eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00500356983272241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019023260960762033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039282301615982534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06176814033578908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08202718099100957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0960468721190492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10105044195177161,True
lift_and_cruse,dep_transition,-0.11118287507088061,0.055115401102281074,-1.000000000000001,-2.0172741710534163,0.10105044195177161,True
lift_and_cruse,dep_transition,-0.10017601944651824,0.054977787195411465,-0.9009688679024205,-1.822118069074979,0.10181886962634099,True
lift_and_cruse,dep_transition,-0.06932992984900814,0.05466669180522728,-0.6234898018587338,-1.2682298408695503,0.10397195612495366,True
lift_and_cruse,dep_transition,-0.02474551147317361,0.05441088550603211,-0.222520933956314,-0.45478972163447456,0.10708325626068638,True
lift_and_cruse,dep_transition,0.02474609467087695,0.054394677020081245,0.22252093395631342,0.45493596113717655,0.11053653888406523,True
lift_and_cruse,dep_transition,0.06933442162404158,0.054621300356966385,0.6234898018587335,1.2693660013752983,0.11364783901979794,True
lift_and_cruse,dep_transition,0.10018527311907428,0.05491223733879022,0.9009688679024177,1.824461686034836,0.11580092551841063,True
lift_and_cruse,dep_transition,0.11119421940299672,0.05504266732096552,0.9999999999999998,2.020145912526359,0.11656935319298,True
lift_and_cruse,second_climb,1.1046454603899183,0.12731985046813624,10.09478986783045,8.676144814247744,0.11656935319298,True
lift_and_cruse,second_climb,1.1050142457081142,0.1273726336863779,10.09827620016705,8.675444746074147,0.14033682489639937,True
lift_and_cruse,second_climb,1.1060483303879987,0.12752073429065672,10.108052561024511,8.673478368364739,0.20693180074688383,True
lift_and_cruse,second_climb,1.1075446356082332,0.12773528287518573,10.122200349427782,8.670624205611622,0.3031643290434643,True
lift_and_cruse,second_climb,1.1092081942622405,0.12797416202790007,10.13793170860187,8.667438619527106,0.40997437734249514,True
lift_and_cruse,second_climb,1.1107095219862022,0.128190063781271,10.152130923959835,8.664552378110919,0.5062069056390757,True
lift_and_cruse,second_climb,1.1117498696229078,0.1283398517945023,10.161971413475609,8.662545998596297,0.5728018814895601,True
lift_and_cruse,second_climb,1.1121214422746242,0.12839338600073175,10.165486286390482,8.661828127722139,0.5965693531929794,True
lift_and_cruse,departure_terminal_procedures,0.8901866882811967,0.09988001785372091,8.0716211627293,8.912560364025143,0.5965693531929794,True
lift_and_cruse,departure_terminal_procedures,0.8901866885909814,0.09988001788777698,8.071621165605638,8.912560364087797,0.6384212523308381,True
lift_and_cruse,departure_terminal_procedures,0.8901866886251532,0.09988001789153367,8.071621165922924,8.912560364094707,0.7556876678403024,True
lift_and_cruse,departure_terminal_procedures,0.8901866886644688,0.09988001789585574,8.071621166287963,8.912560364102665,0.9251425479515171,True
lift_and_cruse,departure_terminal_procedures,0.8901866886960872,0.09988001789933171,8.071621166581538,8.91256036410906,1.1132232754307354,True
lift_and_cruse,departure_terminal_procedures,0.8901866887146666,0.09988001790137421,8.071621166754046,8.912560364112819,1.2826781555419502,True
lift_and_cruse,departure_terminal_procedures,0.8901866887229302,0.09988001790228268,8.071621166830774,8.912560364114489,1.3999445710514145,True
lift_and_cruse,departure_terminal_procedures,0.8901866887242675,0.09988001790242973,8.071621166843194,8.912560364114757,1.4417964701892734,True
lift_and_cruse,accel_climb,0.7912603907674687,0.08941674498387406,7.151627778498455,8.849129890717553,1.4417964701892734,True
lift_and_cruse,accel_climb,0.7862592353000126,0.08892474024470415,7.105173963596012,8.841850233538779,1.5606338287063701,True
lift_and_cruse,accel_climb,0.7725441603439053,0.0875930465549625,6.977860476532398,8.819697347313438,1.8936087079587924,True
lift_and_cruse,accel_climb,0.7534714487630473,0.0857836131474872,6.80100356870828,8.783396048702318,2.374771349441695,True
lift_and_cruse,accel_climb,0.7332793566003415,0.08392124320569337,6.613996846887597,8.737708458429921,2.908821590936849,True
lift_and_cruse,accel_climb,0.715915191115777,0.08236300023122467,6.4533598582301,8.692194178283055,3.389984232419752,True
lift_and_cruse,accel_climb,0.7043341995956188,0.08134576778401306,6.346310990242345,8.658522978918175,3.7229591116721745,True
lift_and_cruse,accel_climb,0.7002840734401927,0.0809941527333145,6.308889623504678,8.64610653741862,3.8417964701892715,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,3.8417964701892715,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,5.011475402872435,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,8.288842943133316,True
lift_and_cruse,cruise_0,0.7104932254478942,0.08187029121966116,6.402544328566449,8.67827895642405,13.024776255348122,True
