eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.938903787040083,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.938903787040083,0.0,0.0,0.005696374248011916,True
lift_and_cruse,hover_climb,9.412754953531659,4.938903787040083,0.0,0.0,0.021657260210783413,True
lift_and_cruse,hover_climb,19.436976651092134,4.938903787040083,0.0,0.0,0.044721408675967196,True
lift_and_cruse,hover_climb,30.563023348907855,4.938903787040083,0.0,0.0,0.0703206821768156,True
lift_and_cruse,hover_climb,40.587245046468325,4.938903787040083,0.0,0.0,0.09338483064199937,True
lift_and_cruse,hover_climb,47.52422169756047,4.938903787040083,0.0,0.0,0.10934571660477088,True
lift_and_cruse,hover_climb,49.99999999999999,4.938903787040083,0.0,0.0,0.1150420908527828,True
lift_and_cruse,dep_transition,49.99999999999999,60.024313054286175,5.0,0.0,0.1150420908527828,True
lift_and_cruse,dep_transition,50.4951556604879,60.08389853999572,5.09903113209758,0.0007680320079142363,0.1159299940371693,True
lift_and_cruse,dep_transition,51.88255099070633,60.25085336091156,5.376510198141267,0.0029240687940547123,0.11841784347524316,True
lift_and_cruse,dep_transition,53.887395330218425,60.4921100671848,5.777479066043686,0.0060502011432550604,0.12201289007432277,True
lift_and_cruse,dep_transition,56.11260466978156,60.759884809318685,6.222520933956314,0.009534574126922508,0.12600309076510732,True
lift_and_cruse,dep_transition,58.117449009293665,61.00114151559193,6.623489801858734,0.012687064942611436,0.12959813736418693,True
lift_and_cruse,dep_transition,59.50484433951209,61.168096336507766,6.900968867902419,0.01487597019884844,0.13208598680226077,True
lift_and_cruse,dep_transition,59.99999999999999,61.2276818222173,7.0,0.015658630052089867,0.13297388998664728,True
lift_and_cruse,second_climb,59.99999999999999,84.72439464140946,14.03913312794267,0.015658630052089867,0.13297388998664728,True
