eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.667853418041716,476.18244471283504,482.9320188809464,37.1031179628985,0.1884571031257782,0.1884571031257782,35.33570683608343,0.0,False
lift_and_cruse,hover_climb,0.9999789017870514,93.74802204253608,17.668308710722645,476.1790869484231,482.9288760712255,37.10433701767752,0.1884659424055651,0.1884632950456173,35.33661742144529,0.0066847632179427,False
lift_and_cruse,hover_climb,0.99991978299567,93.74247965584408,17.669584756320717,476.1696781404924,482.9200697108104,37.107753591533374,0.188490715725329,0.188480648778857,35.33916951264143,0.0254150535332168,False
lift_and_cruse,hover_climb,0.9998343462807188,93.7344699638174,17.6714295816329,476.1560805577356,482.90734309743056,37.11269289915076,0.1885265302788175,0.188505736902339,35.3428591632658,0.0524811072369462,False
lift_and_cruse,hover_climb,0.9997395081759928,93.72557889149932,17.673478408243522,476.1409863562987,482.8932161626425,37.11817818084177,0.1885663036686539,0.1885335981806916,35.346956816487044,0.0825221604497425,False
lift_and_cruse,hover_climb,0.9996540525256676,93.71756742428134,17.675325439629805,476.1273851273117,482.8804869181295,37.12312300694751,0.1886021582809238,0.1885587143341179,35.35065087925961,0.1095882141534719,False
lift_and_cruse,hover_climb,0.9995949101222672,93.71202282396254,17.676604236138754,476.1179717726073,482.8716772767386,37.126546462206655,0.1886269815529723,0.1885761030199277,35.35320847227751,0.128318504468746,False
lift_and_cruse,hover_climb,0.9995738014009834,93.7100438813422,17.67706075429433,476.1146119846904,482.8685330073061,37.12776858202689,0.1886358430764607,0.1885823105079674,35.35412150858866,0.1350032676866888,False
lift_and_cruse,dep_transition,0.9995738014009834,93.7100438813422,87.0713517909204,468.8205506431569,502.60569142671534,185.72426409525627,0.9291570909003616,0.920072780427039,174.1427035818408,0.1350032676866888,False
lift_and_cruse,dep_transition,0.999558577692638,93.70861665868485,87.97820516156796,468.58624370918153,502.74030771215183,187.75244926327667,0.9388487215420204,0.9301203527022712,175.9564103231359,0.1359608955273544,False
lift_and_cruse,dep_transition,0.9995150624325848,93.70453710305485,90.51881249765854,467.9284328112536,503.1181270458957,193.4459323239486,0.9660028718407287,0.9583257076431848,181.0376249953171,0.1386441091109729,False
lift_and_cruse,dep_transition,0.9994499415663292,93.69843202184336,94.18465364816576,466.9756459978527,503.6650696198287,201.69090827482364,1.0051901632844047,0.9991710865958502,188.3693072963316,0.1425214650798534,False
lift_and_cruse,dep_transition,0.999374567332634,93.69136568743444,98.23297139720914,465.91838571085793,504.2715449195544,210.83762029809327,1.0484757370719076,1.0444836406878606,196.46594279441828,0.146825005531709,False
