eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00512390805251476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01948077937965015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040227059539595135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06325369331024384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08399997347018882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09835684479732422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10348075284983899,True
lift_and_cruse,dep_transition,-0.11108098303542462,0.055967536569267104,-1.0,-1.9847395444669511,0.10348075284983899,True
lift_and_cruse,dep_transition,-0.10008421061245679,0.05582819582288662,-0.9009688679024195,-1.7927179830416002,0.10438770453959467,True
lift_and_cruse,dep_transition,-0.06926638391248208,0.0555123220914962,-0.6234898018587325,-1.2477659248034378,0.1069289267036731,True
lift_and_cruse,dep_transition,-0.024722827608999978,0.05524976208948287,-0.22252093395631317,-0.4474739197783101,0.11060109912643397,True
lift_and_cruse,dep_transition,0.02472340813286059,0.05522625591748043,0.2225209339563153,0.4476748916276803,0.11467690302331021,True
lift_and_cruse,dep_transition,0.06927085479692292,0.05544647188090511,0.6234898018587332,1.2493284504325461,0.11834907544607108,True
lift_and_cruse,dep_transition,0.10009342081162358,0.055733062197029594,0.9009688679024185,1.795943320999833,0.12089029761014952,True
lift_and_cruse,dep_transition,0.11109227387833344,0.05586195740226343,1.0000000000000002,1.9886928250357403,0.1217972492999052,True
lift_and_cruse,second_climb,1.1773931347719562,0.13803792855156782,10.789479694417288,8.529490025867123,0.1217972492999052,True
lift_and_cruse,second_climb,1.1777840616228081,0.13809843236350705,10.79320827496488,8.5285838619993,0.14556472100332457,True
lift_and_cruse,second_climb,1.1788802109223873,0.13826823870173335,10.803664253739658,8.52603766411909,0.21215969685380903,True
lift_and_cruse,second_climb,1.1804662684959593,0.13851434428736087,10.818796351036623,8.522339506202854,0.3083922251503895,True
lift_and_cruse,second_climb,1.1822295361461794,0.13878851561037545,10.835623313064504,8.518208664073349,0.41520227344942034,True
