eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94975912249184,497.3902888035496,500.0,296.5580905057323,3.490954371380317,3.490954371380317,206.4991970749728,0.0,False
multicopter,hover_climb,0.9959935958029088,42.08423644237643,62.091976422659975,497.29490541447,499.89588789601953,296.9163759568641,3.508558395722627,3.495171953708614,206.9732547421999,0.1618108269538379,False
multicopter,hover_climb,0.9847045929457936,41.60723632165326,62.61643082212201,496.0424401091013,498.623620213492,298.5147376571859,3.558899652244793,3.513987180618356,208.72143607374005,0.6151946890575833,False
multicopter,hover_climb,0.9682257179974892,40.91094583087983,63.38047079667971,494.2613770251168,496.81255685405273,300.82863498029286,3.634430159317294,3.541225385319669,211.2682359889324,1.2703533520334214,False
multicopter,hover_climb,0.949704196157759,40.12834631652503,64.23696456249337,492.3250181970817,494.8411431681531,303.40189839229845,3.7223648332975343,3.571516736135742,214.12321520831125,1.9975246076852824,False
multicopter,hover_climb,0.932806567817678,39.41436202046528,65.01618937647386,490.617450652781,493.10058009479536,305.72408359530914,3.805556218791682,3.598852502196888,216.7206312549129,2.6526832706611203,False
multicopter,hover_climb,0.920995399088655,38.915298553041765,65.55957774669601,489.45658964569066,491.916192606264,307.33278365411155,3.865473522415016,3.61778942781891,218.53192582232003,3.1060671327648657,False
multicopter,hover_climb,0.9167566131455528,38.73619492164308,65.7543266247595,489.04643856540906,491.49752082248966,307.9072060432617,3.887344196524285,3.624551281279063,219.18108874919835,3.267877959718704,False
multicopter,hover_descent,0.9167566131455528,38.73619492164308,54.642904663185845,489.3817487252878,491.49752082248966,266.1199476980498,3.3620815270729643,3.3620815270729643,182.1430155439528,3.267877959718704,False
multicopter,hover_descent,0.9111648085134793,38.49992148648504,54.5719070814133,488.8497772573287,490.95031829821727,266.082162382183,3.3785576902628134,3.3616041584518994,181.90635693804435,3.5248438748336763,False
multicopter,hover_descent,0.895537771856547,37.839624162952695,54.3703435773501,487.3934553872449,489.4515776126499,265.96008416887435,3.4257001036776447,3.3600618580367168,181.23447859116695,4.24484636920994,False
multicopter,hover_descent,0.873064160450798,36.89003494862528,54.07248675559449,485.37577297294257,487.3734746200867,265.74244991716216,3.4964712616807305,3.357312330601178,180.24162251864828,5.285280118585167,False
multicopter,hover_descent,0.8482732360409233,35.84253110032071,53.733305173640304,483.2517280576171,485.1839569667586,265.44582540470265,3.578908907785122,3.3535648633314614,179.11101724546768,6.440074458813041,False
multicopter,hover_descent,0.826078168020717,34.904711324819026,53.42051121344728,481.4374213487074,483.312426294224,265.13099090516505,3.656926980234009,3.3495873364149835,178.06837071149093,7.480508208188268,False
multicopter,hover_descent,0.8107982223362629,34.2590798170252,53.20031940707247,480.23478648380086,482.0713163700549,264.88774051236,3.713126802778659,3.34651418215061,177.3343980235749,8.200510702564532,False
multicopter,hover_descent,0.8053607996515214,34.029329562740344,53.12103077657664,479.8157454299474,481.63878429720046,264.79604096695385,3.7336412857975336,3.3453556769340045,177.0701025885888,8.457476617679504,False
