eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.8357811615681311,499.9275010601464,500.0,8.238515892459535,0.0974749690139577,0.0974749690139577,2.785937205227104,0.0,False
multicopter,hover_climb,0.9998531008365068,42.24731411985241,1.023783234486796,499.9073714512225,500.0,10.527768431887509,0.1245738138311365,0.1245605294788108,3.4126107816226536,0.1883563387152229,False
multicopter,hover_climb,0.99973514929341,42.24233025183423,0.8254338447144894,499.9289078026199,500.0,8.081111915380044,0.0956382242551891,0.0956126253602251,2.751446149048298,0.716119071939444,False
multicopter,hover_climb,0.9994038382060176,42.228331191803576,0.8501620101777848,499.92660108896814,500.0,8.346516518884062,0.0988115209967979,0.0987527911182829,2.833873367259282,1.4787583177724468,False
multicopter,hover_climb,0.9992990409978116,42.22390314075261,0.2,500.534207262322,500.0,-60.75388329056797,-0.7201938842456819,-0.7188167102579643,0.6666666666666666,2.3252240204204564,False
multicopter,hover_climb,0.99900236939849,42.21136772106296,1.78104331618671,499.8286753781919,500.0,19.490783075399683,0.2307921494284948,0.2306074906126289,5.936811053955701,3.087863266253459,False
multicopter,hover_climb,0.998592463135884,42.19404773813595,1.9745004152784849,499.8089840424606,500.0,21.74121243621447,0.2575352184041427,0.2572337100770226,6.581668050928282,3.61562599947768,False
multicopter,hover_climb,0.9984445805257308,42.18779917714355,2.045627451765904,499.8017816993389,500.0,22.56480484170581,0.26732680736028,0.2669781404153651,6.818758172553013,3.803982338192904,False
multicopter,hover_descent,0.9984445805257308,42.18779917714355,53.74150622770199,497.7010478688434,500.0,261.7120024857276,3.087488335906581,3.087488335906581,179.13835409233997,3.803982338192904,False
multicopter,hover_descent,0.9929288381151842,41.95473963866976,53.66049085541849,497.2642333220714,499.5479267589772,261.62013998854644,3.1008257816265736,3.0864046088101533,178.86830285139496,4.06154979990866,False
multicopter,hover_descent,0.9775100247001408,41.30324048028765,53.48378592742371,495.58328449089225,497.826240317812,261.60537852059895,3.1389123763690376,3.086230463720605,178.27928642474572,4.783237790405504,False
multicopter,hover_descent,0.9553248071332172,40.36583692112186,53.22125995637836,493.2486392639879,495.4323045111959,261.5412709076864,3.195892512737352,3.08547416861289,177.40419985459454,5.826107152243175,False
multicopter,hover_descent,0.9308372062182606,39.33114955851806,52.92040713305924,490.7835111746991,492.9012701553978,261.41252029253354,3.261968084185102,3.08395526226259,176.40135711019747,6.9836048183563415,False
multicopter,hover_descent,0.9089008550342568,38.40426148032071,52.64128746099955,488.6716788696824,490.7304170490448,261.2463036799246,3.3242058276055038,3.081994359255507,175.47095820333183,8.026474180194013,False
multicopter,hover_descent,0.8937921375174591,37.76586496552645,52.44389548881748,487.2686226711954,489.2869205101232,261.10427760722314,3.368860261491844,3.0803188386882594,174.81298496272495,8.748162170690856,False
multicopter,hover_descent,0.8884143168237115,37.53863310522725,52.37264105806543,486.77914060313327,488.7831111987596,261.048363004161,3.3851231994199966,3.079659198766813,174.57547019355144,9.005729632406613,False
