eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.825469844948347,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.825469844948347,0.0,0.0,0.0058302808327268295,True
vector_thrust,hover_climb,9.412754953531659,4.825469844948347,0.0,0.0,0.022166364708283794,True
vector_thrust,hover_climb,19.436976651092134,4.825469844948347,0.0,0.0,0.045772689866196,True
vector_thrust,hover_climb,30.563023348907855,4.825469844948347,0.0,0.0,0.07197373409636017,True
vector_thrust,hover_climb,40.587245046468325,4.825469844948347,0.0,0.0,0.09558005925427236,True
vector_thrust,hover_climb,47.52422169756047,4.825469844948347,0.0,0.0,0.11191614312982932,True
vector_thrust,hover_climb,49.99999999999999,4.825469844948347,0.0,0.0,0.11774642396255616,True
vector_thrust,second_climb,49.99999999999999,82.66894863636614,15.635370487990231,0.0,0.11774642396255616,True
vector_thrust,second_climb,62.378891512197605,82.66894863636614,15.63961577087859,0.02957213177641919,0.14250420698695135,True
vector_thrust,second_climb,97.06377476765829,82.66894863636614,15.651521805704371,0.11243140372896131,0.21187397349787268,True
vector_thrust,second_climb,147.18488325546068,82.66894863636614,15.668755308320101,0.23216652084514336,0.3121161904734774,True
vector_thrust,second_climb,202.81511674453927,82.66894863636614,15.687923001257406,0.3650624747252612,0.4233766574516345,True
vector_thrust,second_climb,252.93622523234166,82.66894863636614,15.705228616555406,0.4847975918414433,0.5236188744272391,True
vector_thrust,second_climb,287.6211084878023,82.66894863636614,15.717224584829955,0.5676568637939851,0.5929886409381604,True
vector_thrust,second_climb,299.99999999999994,82.66894863636614,15.721509888233765,0.5972289955704041,0.6177464239625557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379160026,0.5972289955704041,0.6177464239625557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379153487,0.6667621756116175,0.6665620526007466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379139022,0.8615898166596048,0.8033404045791291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379124014,1.1431239150005998,1.000990849811982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.41643537910303,1.4556031896690411,1.2203662935973048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379089998,1.7371372880100355,1.4180167388301574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.35049566631713,8.416435379089044,1.9319649290580225,1.55479509080854,True
