eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167660621128132,0.0,1576.7361752371182,4.320583662272843e-12,131.74759090574648,0.1302117050247768,0.9512160697728148,0.0120881719633771,0.0,0.0,0.0,0.0,0.0,0.0,0.5841783105759929,0.0,0.0,True
multicopter,hover_climb,0.417393927829156,0.0,1578.5302124074433,4.3205529571749124e-12,131.74007520669642,0.1300702120086219,0.9512504992031662,0.012086268482354,0.0,0.0,0.0,0.0,0.0,0.0,0.5849923869542538,0.0,0.2054068214300326,True
multicopter,hover_climb,0.4199871502448127,0.0,1583.5737636861454,4.320466925150622e-12,131.7190167945463,0.1296740955805267,0.9513468670500308,0.0120809171033601,0.0,0.0,0.0,0.0,0.0,0.0,0.587282013337741,0.0,0.780943945586567,True
multicopter,hover_climb,0.4237336594278396,0.0,1590.905798083319,4.320342609817025e-12,131.68858400321793,0.1291025786758446,0.951485858147236,0.0120731376999699,0.0,0.0,0.0,0.0,0.0,0.0,0.5906132384498834,0.0,1.6126191865307884,True
multicopter,hover_climb,0.4278888826457399,0.0,1599.104938981531,4.3202046364771095e-12,131.65479703804576,0.1284694861808401,0.9516397590511956,0.0120644395021356,0.0,0.0,0.0,0.0,0.0,0.0,0.5943421966866189,0.0,2.535709062966227,True
multicopter,hover_climb,0.4316278961135648,0.0,1606.5476995112397,4.32008033245992e-12,131.62434207773637,0.1279002241807362,0.9517780862926994,0.0120565458362415,0.0,0.0,0.0,0.0,0.0,0.0,0.59773059668441,0.0,3.367384303910448,True
multicopter,hover_climb,0.4342118193692483,0.0,1611.7293288115452,4.319994314552723e-12,131.60325592761356,0.1275069194303574,0.9518736263455908,0.0120510519573011,0.0,0.0,0.0,0.0,0.0,0.0,0.6000915220827249,0.0,3.9429214280669824,True
multicopter,hover_climb,0.4351331817816187,0.0,1613.5848181932024,4.319963615740253e-12,131.59572785059282,0.1273666776777015,0.9519076873803,0.0120490850517926,0.0,0.0,0.0,0.0,0.0,0.0,0.6009373306136798,0.0,4.148328249497015,True
multicopter,hover_descent,0.4203245701485747,0.0,1562.328242524852,4.319963615807905e-12,119.83608311548686,-0.114718687110551,0.9518932753630328,0.0117041240404019,0.0,0.0,0.0,0.0,0.0,0.0,0.5818481638024633,0.0,4.148328249497015,True
multicopter,hover_descent,0.4202819095715707,0.0,1560.4622325725811,4.319994316466025e-12,119.82792202395856,-0.1148645067880812,0.951861054896751,0.011705609898013,0.0,0.0,0.0,0.0,0.0,0.0,0.5810033605255439,0.0,4.40697690041688,True
multicopter,hover_descent,0.4201370092036994,0.0,1555.2508823971957,4.320080333731431e-12,119.80497805800296,-0.1152737622803409,0.951770697645245,0.0117097571549084,0.0,0.0,0.0,0.0,0.0,0.0,0.5786451520935542,0.0,5.1316943157442605,True
multicopter,hover_descent,0.4198631514311456,0.0,1547.7645421326058,4.320204637425372e-12,119.77162524223534,-0.1158669162816759,0.951639926696191,0.0117157082410113,0.0,0.0,0.0,0.0,0.0,0.0,0.5752604194385371,0.0,6.178941323297751,True
multicopter,hover_descent,0.4194731851135486,0.0,1539.5161528918377,4.320342611211196e-12,119.734338546888,-0.11652770279253,0.9514945054752514,0.0117222552762577,0.0,0.0,0.0,0.0,0.0,0.0,0.5715351731075494,0.0,7.3412978095897,True
multicopter,hover_descent,0.4190476252634252,0.0,1532.1389513911702,4.320466926949826e-12,119.700510237638,-0.1171252404255254,0.9513632380375396,0.0117281014454,0.0,0.0,0.0,0.0,0.0,0.0,0.568206968768975,0.0,8.38854481714319,True
multicopter,hover_descent,0.4187136018471757,0.0,1527.0636987989142,4.32055295448248e-12,119.67697387922225,-0.1175399621364837,0.9512722616206452,0.0117321179360786,0.0,0.0,0.0,0.0,0.0,0.0,0.5659192527136684,0.0,9.113262232470571,True
multicopter,hover_descent,0.4185867901911076,0.0,1525.2582594171074,4.320583658703084e-12,119.66854912470946,-0.1176882144727798,0.9512397655978942,0.0117335455969375,0.0,0.0,0.0,0.0,0.0,0.0,0.5651058225034815,0.0,9.371910883390436,True
