eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18029153510797646,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6854571907731984,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.415442713440979,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.225665517662049,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.955651040329829,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4608166959950513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.641108231103028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.641108231103028,True
multicopter,hover_descent,0.0,0.0,90.0,,3.905668654855783,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6469504895691465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.718133776653046,True
multicopter,hover_descent,0.0,0.0,90.0,,6.907057528899627,True
multicopter,hover_descent,0.0,0.0,90.0,,7.978240815983526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71952265069689,True
multicopter,hover_descent,0.0,0.0,90.0,,8.984083074449645,True
