eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181902821066487,0.0,1581.7796274038178,4.320583659311673e-12,132.8570381101254,0.149145125979018,0.9512100394437292,0.0121123558422563,0.0,0.0,0.0,0.0,0.0,0.0,0.5860469017914957,0.0,0.0,True
multicopter,hover_climb,0.4187604210849231,0.0,1583.5720583569114,4.3205529630318496e-12,132.84801142360118,0.1489853741403167,0.9512446446511524,0.0121104289197669,0.0,0.0,0.0,0.0,0.0,0.0,0.5868608602171993,0.0,0.1772666313818232,True
multicopter,hover_climb,0.4211969394436227,0.0,1588.6111265347758,4.320466925625785e-12,132.82272489234623,0.1485381090132373,0.9513415028070612,0.0121050114717393,0.0,0.0,0.0,0.0,0.0,0.0,0.5891501628761435,0.0,0.6739566951495599,True
multicopter,hover_climb,0.4247227670664449,0.0,1595.9367406318738,4.3203426074811766e-12,132.78619918120393,0.1478927100125942,0.9514811966975204,0.0120971356224434,0.0,0.0,0.0,0.0,0.0,0.0,0.5924809425431345,0.0,1.3916946326701332,True
multicopter,hover_climb,0.4286416320192885,0.0,1604.1288344756058,4.320204637608181e-12,132.74567337604157,0.1471776587221872,0.951635869669546,0.0120883291120124,0.0,0.0,0.0,0.0,0.0,0.0,0.5962094369227563,0.0,2.1883236429394524,True
multicopter,hover_climb,0.4321759993750748,0.0,1611.5653141811908,4.320080332843032e-12,132.70916858074378,0.1465345970190106,0.951774885278602,0.0120803368044819,0.0,0.0,0.0,0.0,0.0,0.0,0.5995974455875049,0.0,2.906061580460025,True
multicopter,hover_climb,0.4346231830468864,0.0,1616.7426349568948,4.319994315849161e-12,132.68390810015424,0.1460902462463238,0.9518708976615337,0.0120747741137927,0.0,0.0,0.0,0.0,0.0,0.0,0.6019581149787218,0.0,3.402751644227762,True
multicopter,hover_climb,0.4354967451465014,0.0,1618.596593975658,4.3199636169785155e-12,132.6748926553294,0.1459317915152203,0.9519051264674896,0.0120727825451277,0.0,0.0,0.0,0.0,0.0,0.0,0.6028038350120761,0.0,3.5800182756095853,True
multicopter,hover_descent,0.4195602820615143,0.0,1563.280230116296,4.319963615254805e-12,120.07071634098408,-0.1090774685602289,0.9518944275429376,0.0117127617115021,0.0,0.0,0.0,0.0,0.0,0.0,0.5822027066040126,0.0,3.5800182756095853,True
multicopter,hover_descent,0.419551091773694,0.0,1561.4142570161912,4.3199943150347735e-12,120.06285765112445,-0.109215746072051,0.951862169662694,0.0117142621156226,0.0,0.0,0.0,0.0,0.0,0.0,0.5813578256253676,0.0,3.851346694986756,True
multicopter,hover_descent,0.4194971790060379,0.0,1556.2030146102784,4.320080332921149e-12,120.0407622438151,-0.1096038283620343,0.951771707030212,0.0117184501605702,0.0,0.0,0.0,0.0,0.0,0.0,0.5789994014918269,0.0,4.611592032035933,True
multicopter,hover_descent,0.4193476302256632,0.0,1548.7168403557246,4.3202046363044695e-12,120.00863842335484,-0.1101662807961669,0.9516407823716744,0.0117244602400475,0.0,0.0,0.0,0.0,0.0,0.0,0.5756143618247007,0.0,5.71017837395734,True
multicopter,hover_descent,0.4190859479684949,0.0,1540.4686498770195,4.320342609653879e-12,119.9727204624038,-0.1107928452565817,0.9514951885105208,0.011731072895618,0.0,0.0,0.0,0.0,0.0,0.0,0.5718887813034025,0.0,6.929517222456146,True
multicopter,hover_descent,0.4187675095892861,0.0,1533.0916405223495,4.320466924739709e-12,119.94012951128732,-0.1113594184788306,0.9513637636869297,0.0117369783096342,0.0,0.0,0.0,0.0,0.0,0.0,0.5685602817651071,0.0,8.028103564377552,True
multicopter,hover_descent,0.4185030723545134,0.0,1528.0165290297252,4.320552957165226e-12,119.9174515343628,-0.1117526391784304,0.9512726773594304,0.0117410358313301,0.0,0.0,0.0,0.0,0.0,0.0,0.5662723650118703,0.0,8.78834890142673,True
multicopter,hover_descent,0.418400217553838,0.0,1526.2111413568098,4.320583662536309e-12,119.90933371416996,-0.1118932034608143,0.951240141895754,0.011742478162274,0.0,0.0,0.0,0.0,0.0,0.0,0.5654588637861362,0.0,9.0596773208039,True
