eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4003760575335376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4003760575335376,0.0,0.0,0.005209608376560532,True
lift_and_cruse,hover_climb,9.412754953531659,5.4003760575335376,0.0,0.0,0.019806606675610468,True
lift_and_cruse,hover_climb,19.436976651092134,5.4003760575335376,0.0,0.0,0.040899880363587056,True
lift_and_cruse,hover_climb,30.563023348907855,5.4003760575335376,0.0,0.0,0.06431164789456142,True
lift_and_cruse,hover_climb,40.587245046468325,5.4003760575335376,0.0,0.0,0.08540492158253801,True
lift_and_cruse,hover_climb,47.52422169756047,5.4003760575335376,0.0,0.0,0.10000191988158795,True
lift_and_cruse,hover_climb,49.99999999999999,5.4003760575335376,0.0,0.0,0.10521152825814849,True
lift_and_cruse,dep_transition,49.99999999999999,66.15391332314886,5.0,0.0,0.10521152825814849,True
lift_and_cruse,dep_transition,50.4951556604879,66.20807203720729,5.09903113209758,0.0007693035777102722,0.10601856530923791,True
lift_and_cruse,dep_transition,51.88255099070633,66.35982138185028,5.376510198141267,0.0029281975552471434,0.10827983287687801,True
lift_and_cruse,dep_transition,53.887395330218425,66.57910553828772,5.777479066043686,0.0060566211940466744,0.11154745918667093,True
lift_and_cruse,dep_transition,56.11260466978156,66.82249258999344,6.222520933956314,0.009540994177714117,0.11517425077315535,True
lift_and_cruse,dep_transition,58.117449009293665,67.04177674643087,6.623489801858734,0.012691193703803857,0.11844187708294827,True
lift_and_cruse,dep_transition,59.50484433951209,67.19352609107386,6.900968867902419,0.01487724176864446,0.12070314465058837,True
lift_and_cruse,dep_transition,59.99999999999999,67.2476848051323,7.0,0.01565863005208985,0.1215101817016778,True
lift_and_cruse,second_climb,59.99999999999999,77.8964495446847,16.231022639491588,0.01565863005208985,0.1215101817016778,True
lift_and_cruse,second_climb,71.8837358517097,77.8964495446847,16.235218770832283,0.0424009401260419,0.14527765340509718,True
lift_and_cruse,second_climb,105.18122377695195,77.8964495446847,16.246986561757915,0.11733122786484186,0.21187262925558165,True
lift_and_cruse,second_climb,153.29748792524222,77.8964495446847,16.26401887951298,0.22560863082214816,0.3081051575521621,True
lift_and_cruse,second_climb,206.70251207475772,77.8964495446847,16.282961283348772,0.3457874814070646,0.4149152058511929,True
lift_and_cruse,second_climb,254.818776223048,77.8964495446847,16.300062078072077,0.4540648843643709,0.5111477341477734,True
lift_and_cruse,second_climb,288.11626414829027,77.8964495446847,16.311915258570018,0.5289951721031707,0.5777427099982579,True
lift_and_cruse,second_climb,299.99999999999994,77.8964495446847,16.316149390963286,0.5557374821771227,0.6015101817016772,True
