eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416521477065619,0.0,1575.8702719590333,4.320583662289904e-12,131.55629852333794,0.12688916201375,0.95121703529372,0.0120838890901606,0.0,0.0,0.0,0.0,0.0,0.0,0.5838574947527383,0.0,0.0,True
multicopter,hover_climb,0.4171612032568582,0.0,1577.664585919969,4.320552957116174e-12,131.54904260085712,0.126750938232153,0.951251434555997,0.0120819898106038,0.0,0.0,0.0,0.0,0.0,0.0,0.5846715917606375,0.0,0.2112078056284135,True
multicopter,hover_climb,0.4197866626140128,0.0,1582.7089089242047,4.3204669252069526e-12,131.5287109256092,0.1263639790544958,0.9513477182551742,0.0120766502650486,0.0,0.0,0.0,0.0,0.0,0.0,0.5869612744763855,0.0,0.802998926315199,True
multicopter,hover_climb,0.4235784111227083,0.0,1590.042048454998,4.3203426097311054e-12,131.49932530387412,0.1258056868792388,0.9514865887482324,0.0120688881177114,0.0,0.0,0.0,0.0,0.0,0.0,0.5902925771223508,0.0,1.6581618727665397,True
multicopter,hover_climb,0.4277818474398447,0.0,1598.2424023638232,4.320204636565453e-12,131.46669648294892,0.1251872613423828,0.9516403571675668,0.0120602092819519,0.0,0.0,0.0,0.0,0.0,0.0,0.5940216161571025,0.0,2.607321135552477,True
multicopter,hover_climb,0.4315623686995283,0.0,1605.686243359098,4.320080332466481e-12,131.43728127282802,0.1246312031053312,0.9517785662774888,0.012052333249171,0.0,0.0,0.0,0.0,0.0,0.0,0.5974100841344285,0.0,3.462484082003817,True
multicopter,hover_climb,0.4341738846322319,0.0,1610.868613318486,4.319994314545946e-12,131.41691260233404,0.1242470294722453,0.9518740252607606,0.0120468516779693,0.0,0.0,0.0,0.0,0.0,0.0,0.5997710538371721,0.0,4.054275202690603,True
multicopter,hover_climb,0.435104862978874,0.0,1612.7243656127089,4.319963615717127e-12,131.40964018497877,0.1241100453251018,0.9519080574960368,0.0120448891860598,0.0,0.0,0.0,0.0,0.0,0.0,0.6006168776253948,0.0,4.265483008319016,True
multicopter,hover_descent,0.4204227973039187,0.0,1561.9356899167817,4.319963623134208e-12,119.73911172843869,-0.1170609756964752,0.9518927860675412,0.0117005321033124,0.0,0.0,0.0,0.0,0.0,0.0,0.5817019678828194,0.0,4.265483008319016,True
multicopter,hover_descent,0.4203690742945457,0.0,1560.0696658386137,4.319994315941835e-12,119.7308275503078,-0.1172099375379646,0.9518605809279436,0.01170201207514,0.0,0.0,0.0,0.0,0.0,0.0,0.5808571970446826,0.0,4.519225346738333,True
multicopter,hover_descent,0.4201941973876413,0.0,1554.8582773319324,4.320080329211476e-12,119.70753761561762,-0.1176280139878164,0.951770266936544,0.0117061427251602,0.0,0.0,0.0,0.0,0.0,0.0,0.5784990798294113,0.0,5.230195579926776,True
multicopter,hover_descent,0.4198796242927392,0.0,1547.3718780833578,4.320204631474348e-12,119.67367740966324,-0.1182339589000378,0.9516395595196856,0.0117120691643442,0.0,0.0,0.0,0.0,0.0,0.0,0.5751144772880873,0.0,6.257577333723684,True
multicopter,hover_descent,0.4194479592352789,0.0,1539.1234172574034,4.320342602604842e-12,119.63582583253525,-0.1189090035861549,0.9514942096407656,0.0117185888031775,0.0,0.0,0.0,0.0,0.0,0.0,0.5713893726049759,0.0,7.397885051779241,True
multicopter,hover_descent,0.4189878567816704,0.0,1531.7461461004632,4.320466917275954e-12,119.60148655746076,-0.1195194426213577,0.9513630072677242,0.011724410202232,0.0,0.0,0.0,0.0,0.0,0.0,0.5680612935328312,0.0,8.425266805576149,True
multicopter,hover_descent,0.4186315453859858,0.0,1526.6708442181566,4.320552956147964e-12,119.5775948342638,-0.1199431228927474,0.9512720763943884,0.0117284094137272,0.0,0.0,0.0,0.0,0.0,0.0,0.5657736635211924,0.0,9.136237038764593,True
multicopter,hover_descent,0.418497090553139,0.0,1524.8653882779738,4.320583674775662e-12,119.569042900724,-0.1200945784494503,0.951239596752068,0.0117298308611259,0.0,0.0,0.0,0.0,0.0,0.0,0.5649602643549861,0.0,9.38997937718391,True
