eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00498589656811393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01895606830913219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03914355137683344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06154996716642728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08173745023412853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09570762197514679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10069351854326072,True
vector_thrust,second_climb,1.0755699719865788,0.14302791240990076,11.603206720664842,7.5200004940582845,0.10069351854326072,True
vector_thrust,second_climb,1.07593768951669,0.14309897423481793,11.607415615237656,7.51883579368733,0.1254513015676559,True
vector_thrust,second_climb,1.0769687539091841,0.143298463685005,11.619219544162274,7.515563853333062,0.19482106807857721,True
vector_thrust,second_climb,1.0784606202329512,0.14358772465335715,11.6363050768626,7.510813496324432,0.29506328505418195,True
vector_thrust,second_climb,1.0801191474628196,0.14391015975458046,11.65530796608886,7.505510030041092,0.406323752032339,True
vector_thrust,second_climb,1.081615844271569,0.14420191541050145,11.67246456080135,7.500703726386154,0.5065659690079437,True
vector_thrust,second_climb,1.0826529340002455,0.14440451610571006,11.68435712436906,7.49736201607226,0.575935735518865,True
vector_thrust,second_climb,1.083023333094698,0.14447696259783488,11.688605465814996,7.496166264994057,0.6006935185432603,True
vector_thrust,departure_terminal_procedures,1.1949304149321085,0.16852874092884093,13.001831006190724,7.09036576400136,0.6006935185432603,True
vector_thrust,departure_terminal_procedures,1.194930414888825,0.16852874091868408,13.001831005674218,7.090365764171848,0.6423450870371414,True
vector_thrust,departure_terminal_procedures,1.1949304149623654,0.1685287409359409,13.001831006551777,7.090365763882185,0.7590501885556072,True
vector_thrust,departure_terminal_procedures,1.19493041493468,0.16852874092944434,13.001831006221407,7.090365763991232,0.9276939464487839,True
vector_thrust,departure_terminal_procedures,1.1949304155840297,0.16852874108181962,13.001831013970168,7.090365761433527,1.1148743961859682,True
vector_thrust,departure_terminal_procedures,1.194930416678887,0.16852874133873688,13.001831027035214,7.0903657571210275,1.2835181540791447,True
vector_thrust,departure_terminal_procedures,1.1949304175443418,0.16852874154182285,13.001831037362768,7.09036575371212,1.4002232555976106,True
vector_thrust,departure_terminal_procedures,1.194930417767931,0.16852874159428977,13.001831040030874,7.0903657528314366,1.4418748240914918,True
vector_thrust,accel_climb,1.1818704459402813,0.16551627923305792,12.846695721302885,7.140508785097381,1.4418748240914918,True
vector_thrust,accel_climb,1.1837825674300593,0.16596197951707206,12.869396073748044,7.132853987851397,1.5607121826085888,True
vector_thrust,accel_climb,1.1891576360078107,0.16722251990649775,12.933291139586169,7.111229017914134,1.893687061861011,True
vector_thrust,accel_climb,1.1969703223243708,0.16907492071583,13.026383200847201,7.079526148861308,2.3748497033439135,True
vector_thrust,accel_climb,1.2057049395421386,0.17117438188205125,13.130772287933071,7.043723051811205,2.9088999448390673,True
vector_thrust,accel_climb,1.213631716481127,0.17310582099187438,13.225794416723588,7.010923777878591,3.3900625863219704,True
vector_thrust,accel_climb,1.2191490470783843,0.1744649323270165,13.292096377641354,6.987931791319618,3.723037465574393,True
vector_thrust,accel_climb,1.2211244787246853,0.17495450501420007,13.315867948971,6.979668678011884,3.84187482409149,True
vector_thrust,cruise_0,0.7663075093392606,0.09454873930231386,8.139433505887867,8.104893994292603,3.84187482409149,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8485877432864086,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.867396924896059,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.894576979823177,True
vector_thrust,cruise_0,0.7663075093393935,0.09454873930233049,8.139433505889315,8.104893994292583,3.924744564847948,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.951924619775066,True
vector_thrust,cruise_0,0.7663075093404126,0.0945487393024581,8.139433505900442,8.104893994292421,3.970733801384717,True
vector_thrust,cruise_0,0.7663075093404667,0.09454873930246488,8.139433505901033,8.104893994292413,3.9774467205796356,True
vector_thrust,cruise_1,0.810254015637719,0.10035192860627326,8.623123030801878,8.074125000793138,3.9774467205796356,True
vector_thrust,cruise_1,0.810254015637719,0.10035192860627326,8.623123030801878,8.074125000793138,3.9841596397745542,True
vector_thrust,cruise_1,0.810254015637719,0.10035192860627326,8.623123030801878,8.074125000793138,4.002968821384205,True
vector_thrust,cruise_1,0.8102540156377195,0.10035192860627329,8.623123030801882,8.07412500079314,4.030148876311323,True
vector_thrust,cruise_1,0.8102540156377196,0.10035192860627332,8.623123030801883,8.074125000793138,4.060316461336093,True
vector_thrust,cruise_1,0.8102540156377195,0.10035192860627329,8.623123030801882,8.07412500079314,4.0874965162632115,True
vector_thrust,cruise_1,0.8102540156377198,0.10035192860627334,8.623123030801885,8.074125000793138,4.1063056978728625,True
vector_thrust,cruise_1,0.8102540156377198,0.10035192860627334,8.623123030801885,8.074125000793138,4.113018617067781,True
vector_thrust,cruise_2,0.7604581763975267,0.09380330147107743,8.075238079007326,8.10694468607803,4.113018617067781,True
vector_thrust,cruise_2,0.760458176397554,0.09380330147108082,8.075238079007622,8.106944686078029,5.160234011475075,True
vector_thrust,cruise_2,0.7604581763975536,0.09380330147108076,8.075238079007619,8.10694468607803,8.09446634258062,True
vector_thrust,cruise_2,0.7604581763975542,0.09380330147108085,8.075238079007624,8.106944686078029,12.334554911211004,True
vector_thrust,cruise_2,0.7604581763975542,0.09380330147108085,8.075238079007624,8.106944686078029,17.040698175075267,True
vector_thrust,cruise_2,0.7604581763975483,0.0938033014710801,8.075238079007558,8.10694468607803,21.280786743705654,True
vector_thrust,cruise_2,0.7604581765170005,0.09380330148590471,8.07523808031074,8.106944686070248,24.2150190748112,True
vector_thrust,cruise_2,0.7604581763975531,0.09380330147108071,8.075238079007613,8.106944686078029,25.26223446921849,True
vector_thrust,cruise_3,1.1328282690575295,0.15460840152869143,12.264348942141075,7.327080920937567,25.26223446921849,True
vector_thrust,cruise_3,1.1328282690575298,0.15460840152869146,12.264348942141076,7.327080920937567,25.26894738841341,True
vector_thrust,cruise_3,1.132828269057529,0.15460840152869135,12.264348942141067,7.327080920937568,25.287756570023063,True
vector_thrust,cruise_3,1.1328282690575293,0.15460840152869137,12.26434894214107,7.3270809209375685,25.314936624950178,True
vector_thrust,cruise_3,1.1328282690565004,0.15460840152847488,12.264348942129072,7.327080920941173,25.34510420997495,True
vector_thrust,cruise_3,1.1328282690575293,0.15460840152869137,12.26434894214107,7.3270809209375685,25.37228426490207,True
vector_thrust,cruise_3,1.132828269057529,0.1546084015286914,12.264348942141073,7.327080920937566,25.391093446511718,True
vector_thrust,cruise_3,1.1328282690575295,0.15460840152869143,12.264348942141075,7.327080920937567,25.397806365706636,True
vector_thrust,cruise_4,0.8102893842930954,0.10035674174858789,8.623513288300927,8.074090192396037,25.397806365706636,True
vector_thrust,cruise_4,0.8102893842930962,0.100356741748588,8.623513288300934,8.074090192396037,25.419671871723345,True
vector_thrust,cruise_4,0.8102893842930977,0.10035674174858822,8.62351328830095,8.074090192396033,25.48093765814404,True
vector_thrust,cruise_4,0.8102893842930953,0.10035674174858786,8.623513288300922,8.074090192396039,25.56946928459253,True
vector_thrust,cruise_4,0.8102893842930954,0.10035674174858789,8.623513288300927,8.074090192396037,25.66773197668155,True
vector_thrust,cruise_4,0.8102893842930962,0.100356741748588,8.623513288300934,8.074090192396037,25.75626360313004,True
vector_thrust,cruise_4,0.8102893842930954,0.10035674174858789,8.623513288300927,8.074090192396037,25.81752938955073,True
vector_thrust,cruise_4,0.8102893845965532,0.10035674178907483,8.623513291631673,8.074090192162496,25.83939489556744,True
vector_thrust,decel_descend,1.205297910362752,0.17100560255134528,13.123451990434608,7.048294865081132,25.83939489556744,True
vector_thrust,decel_descend,1.2032718571040857,0.17051665259392465,13.099218451571103,7.056623730291062,25.95823225408454,True
vector_thrust,decel_descend,1.1976147072784604,0.16915998806884033,13.03164776628425,7.079775311825432,26.291207133336965,True
vector_thrust,decel_descend,1.1894910794142053,0.16723385793142362,12.934857945960447,7.112740769886271,26.772369774819865,True
vector_thrust,decel_descend,1.1805450351061417,0.16514263736964774,12.828595413465543,7.148638618769686,27.30642001631502,True
vector_thrust,decel_descend,1.1725480949255276,0.1632996739682271,12.7338929225918,7.180345596731982,27.787582657797923,True
vector_thrust,decel_descend,1.167048916744294,0.16204673194481164,12.668925292085254,7.201928127385848,28.120557537050345,True
vector_thrust,decel_descend,1.165093165593284,0.1616039482985065,12.645850292197146,7.209558787766644,28.239394895567443,True
vector_thrust,arrival_terminal_procedure,0.8057953461589004,0.09971321648572098,8.57598781229393,8.081128806774485,28.239394895567443,False
vector_thrust,arrival_terminal_procedure,0.8097740807637394,0.10024225932317024,8.619655518338945,8.078170686008932,28.28261139410079,False
vector_thrust,arrival_terminal_procedure,0.8099899444926825,0.10027104528406203,8.622025243900765,8.078004394967941,28.403701332150725,False
vector_thrust,arrival_terminal_procedure,0.81063826018462,0.10035755113322348,8.629142721539385,8.077501404039914,28.57868136241583,False
vector_thrust,arrival_terminal_procedure,0.8116058305965947,0.10048679892392015,8.639766078788474,8.076740818573313,28.772894543912855,False
vector_thrust,arrival_terminal_procedure,0.807686786903044,0.09996435443931487,8.596744444241994,8.07974794048577,28.94787457417796,False
vector_thrust,arrival_terminal_procedure,0.8122230318347582,0.10056933407162175,8.646543193685778,8.076249478358116,29.068964512227893,False
vector_thrust,arrival_terminal_procedure,0.8254054822331295,0.10234876269669119,8.791404302666672,8.064635668134109,29.11218101076124,False
