eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760876762442,0.0,1938.429423503951,4.673708288056948e-12,113.27562163117184,0.1084059178959483,0.9239027234223574,0.0315930067923032,0.0,0.0,0.0,0.0,0.0,0.0,0.5294106740959087,0.0,0.0,True
vector_thrust,hover_climb,0.7761071963788698,0.0,1938.49746939097,4.673707181173228e-12,113.27532634245964,0.1084023694940452,0.9239044984206864,0.0315929952033713,0.0,0.0,0.0,0.0,0.0,0.0,0.5294337644683637,0.0,0.0063122814586358,True
vector_thrust,hover_climb,0.776161880742464,0.0,1938.6881492841053,4.673704079423623e-12,113.27449899673589,0.1083924273751417,0.9239094716893544,0.0315929627225045,0.0,0.0,0.0,0.0,0.0,0.0,0.5294984698873252,0.0,0.0239989010766089,True
vector_thrust,hover_climb,0.7765579028014776,0.0,1938.963740443959,4.673699595437356e-12,113.2733031414531,0.1083780613423945,0.9239166579199394,0.0315929156575104,0.0,0.0,0.0,0.0,0.0,0.0,0.5295919917528644,0.0,0.0495568069264248,True
vector_thrust,hover_climb,0.7771464758265162,0.0,1939.2696946193432,4.67369462018177e-12,113.2719757850736,0.1083621172370027,0.9239246334893456,0.031592863316157,0.0,0.0,0.0,0.0,0.0,0.0,0.5296958208681306,0.0,0.0779239423073823,True
vector_thrust,hover_climb,0.7776755351499438,0.0,1939.545413765072,4.673690138639214e-12,113.2707797570218,0.1083477529891872,0.9239318187512222,0.031592816048678,0.0,0.0,0.0,0.0,0.0,0.0,0.5297893925878587,0.0,0.1034818481571983,True
vector_thrust,hover_climb,0.7780409714972093,0.0,1939.7362526127329,4.673687036762991e-12,113.26995198402228,0.1083378131296304,0.9239367908420838,0.031592783277131,0.0,0.0,0.0,0.0,0.0,0.0,0.529854159998832,0.0,0.1211684677751713,True
vector_thrust,hover_climb,0.7781712586668807,0.0,1939.804369164538,4.673685929443711e-12,113.26965653219976,0.1083342657372419,0.9239385653084058,0.0315927715688743,0.0,0.0,0.0,0.0,0.0,0.0,0.5298772779393964,0.0,0.1274807492338072,True
vector_thrust,second_climb,0.4884753663124165,0.0,1209.4041959597018,2270.1916882631654,87.21465861326709,0.8264648401857756,0.9055334898191236,0.0625801432892125,0.0,0.0,0.0,0.0,0.0,0.0,0.3303610474697586,0.0,0.1274807492338072,True
vector_thrust,second_climb,0.4885889148508153,0.0,1209.4833789197849,2270.626957556906,87.22322996586453,0.8264678342810763,0.9055345787462036,0.062600779232125,0.0,0.0,0.0,0.0,0.0,0.0,0.3303967425441699,0.0,0.1522385322582024,True
