eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.500384238019977,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.500384238019977,0.0,0.0,0.006251431624043203,True
vector_thrust,hover_climb,9.412754953531659,4.500384238019977,0.0,0.0,0.023767553794253576,True
vector_thrust,hover_climb,19.436976651092134,4.500384238019977,0.0,0.0,0.0490790836936802,True
vector_thrust,hover_climb,30.563023348907855,4.500384238019977,0.0,0.0,0.07717276240019907,True
vector_thrust,hover_climb,40.587245046468325,4.500384238019977,0.0,0.0,0.10248429229962568,True
vector_thrust,hover_climb,47.52422169756047,4.500384238019977,0.0,0.0,0.12000041446983607,True
vector_thrust,hover_climb,49.99999999999999,4.500384238019977,0.0,0.0,0.12625184609387927,True
vector_thrust,second_climb,49.99999999999999,83.53442786779361,15.353638523856098,0.0,0.12625184609387927,True
vector_thrust,second_climb,62.378891512197605,83.53442786779361,15.357788181266375,0.02988319062826308,0.15100962911827448,True
vector_thrust,second_climb,97.06377476765829,83.53442786779361,15.369425882858657,0.11361403011584278,0.2203793956291958,True
vector_thrust,second_climb,147.18488325546068,83.53442786779361,15.386270556734454,0.23460859881086749,0.3206216126048005,True
vector_thrust,second_climb,202.81511674453927,83.53442786779361,15.405005196823016,0.3689024384822834,0.4318820795829576,True
vector_thrust,second_climb,252.93622523234166,83.53442786779361,15.421919302479376,0.48989700717730805,0.5321242965585622,True
vector_thrust,second_climb,287.6211084878023,83.53442786779361,15.433643586293714,0.5736278466648875,0.6014940630694835,True
vector_thrust,second_climb,299.99999999999994,83.53442786779361,15.437831777312054,0.6035110372931506,0.6262518460938789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.575818176388506,0.6035110372931506,0.6262518460938789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.575818176388502,0.6551629368912939,0.6628506746863551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.575818176388504,0.7998883435013342,0.7653983136058673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.5758181763885,1.0090226154035216,0.913583945300149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.575818176388498,1.2411441451841023,1.0780575880346404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.44565079518102,8.5758181763885,1.4502784170862892,1.226243219728922,True
