eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.564403301620228,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.564403301620228,0.0,0.0,0.006163750765826713,True
lift_and_cruse,hover_climb,9.412754953531659,4.564403301620228,0.0,0.0,0.02343419663069255,True
lift_and_cruse,hover_climb,19.436976651092134,4.564403301620228,0.0,0.0,0.04839071398294222,True
lift_and_cruse,hover_climb,30.563023348907855,4.564403301620228,0.0,0.0,0.07609035848936331,True
lift_and_cruse,hover_climb,40.587245046468325,4.564403301620228,0.0,0.0,0.10104687584161297,True
lift_and_cruse,hover_climb,47.52422169756047,4.564403301620228,0.0,0.0,0.11831732170647882,True
lift_and_cruse,hover_climb,49.99999999999999,4.564403301620228,0.0,0.0,0.12448107247230554,True
lift_and_cruse,dep_transition,49.99999999999999,63.44842708521085,5.0,0.0,0.12448107247230554,True
lift_and_cruse,dep_transition,50.4951556604879,63.50485522380157,5.09903113209758,0.0007687865799764358,0.1253219269748253,True
lift_and_cruse,dep_transition,51.88255099070633,63.66296335468012,5.376510198141267,0.002926518874150206,0.12767794893575685,True
lift_and_cruse,dep_transition,53.887395330218425,63.89143622345703,5.777479066043686,0.006054010915223808,0.13108249931102456,True
lift_and_cruse,dep_transition,56.11260466978156,64.14502197643519,6.222520933956314,0.009538383898891237,0.1348612651447364,True
lift_and_cruse,dep_transition,58.117449009293665,64.37349484521211,6.623489801858734,0.012689515022706885,0.13826581552000408,True
lift_and_cruse,dep_transition,59.50484433951209,64.53160297609064,6.900968867902419,0.014876724770910572,0.14062183748093565,True
lift_and_cruse,dep_transition,59.99999999999999,64.58803111468137,7.0,0.01565863005208979,0.1414626919834554,True
lift_and_cruse,second_climb,59.99999999999999,77.87533676441204,16.23868436424421,0.01565863005208979,0.1414626919834554,True
lift_and_cruse,second_climb,71.8837358517097,77.87533676441204,16.242883014600345,0.04239365321006183,0.1652301636868748,True
lift_and_cruse,second_climb,105.18122377695195,77.87533676441204,16.254657869944804,0.1173035234639998,0.23182513953735925,True
lift_and_cruse,second_climb,153.29748792524222,77.87533676441204,16.271700412627727,0.22555142230084313,0.3280576678339397,True
lift_and_cruse,second_climb,206.70251207475772,77.87533676441204,16.290654188224437,0.3456975257825975,0.43486771613297054,True
lift_and_cruse,second_climb,254.818776223048,77.87533676441204,16.30776524927017,0.45394542461944076,0.5311002444295511,True
lift_and_cruse,second_climb,288.11626414829027,77.87533676441204,16.319625545804605,0.5288552948733785,0.5976952202800355,True
lift_and_cruse,second_climb,299.99999999999994,77.87533676441204,16.323862220166657,0.5555903180313505,0.6214626919834548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801639396557,0.5555903180313505,0.6214626919834548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.40880165621456,0.597543701922595,0.6572167438776104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801648654139,0.7150944713921797,0.7573973710877694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801649541374,0.8849602548810754,0.9021625717601961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801650664993,1.073497050702186,1.0628398224730429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801651495745,1.2433628341910814,1.2076050231454698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.408801651986586,1.3609136036606657,1.3077856503556289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01866401046075,11.40880165214611,1.4028669875519102,1.3435397022497844,True
lift_and_cruse,accel_climb,299.99999999999994,88.89251854445804,12.980109260429352,1.4028669875519102,1.3435397022497844,True
lift_and_cruse,accel_climb,359.4186792585485,89.93766743659354,12.73899317707226,1.5564495382742793,1.4623770607668811,True
lift_and_cruse,accel_climb,525.9061188847598,92.86610955700264,12.10238517431304,1.9963784296386147,1.7953519400193034,True
lift_and_cruse,accel_climb,766.4874396262113,97.09783102875262,11.273652452827903,2.657088852887349,2.276514581502206,True
lift_and_cruse,accel_climb,1033.5125603737886,101.79468751570539,10.462171242009132,3.425010802615337,2.81056482299736,True
lift_and_cruse,accel_climb,1274.09388111524,106.02640898745537,9.813653473793956,4.148043403483055,3.291727464480263,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9548511078645,9.404493690792313,4.665687332459182,3.6247023437326855,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265582991311904,4.85385652757072,3.7435397022497825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564637,4.85385652757072,3.7435397022497825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565891,4.866957298285572,3.7517922965912476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565889,4.903664842119646,3.774915552094888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658925,4.956708779828118,3.8083296244200895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565888,5.0155831090066245,3.845416446746142,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658765,5.068627046715099,3.8788305190713435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658685,5.105334590549171,3.901953774574984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565866,5.118435361264025,3.910206368916449,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341091928,5.118435361264025,3.910206368916449,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341096474,5.867239229099976,4.405362029404354,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341096131,7.965341043106143,5.792757359622781,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341096546,10.997186007488493,7.797601699134876,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341083391,14.362280043912751,10.02281103869802,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.06383034109147,17.3941250082951,12.027655378210117,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341090088,19.49222682230126,13.415050708428543,True
lift_and_cruse,cruise_1,1500.0,104.41663143146461,7.063830341089573,20.241030690137208,13.91020636891645,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212012992243636,20.241030690137208,13.91020636891645,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212013005026254,20.245796969125504,13.914332666087182,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212013005025035,20.259151786082185,13.925894293839002,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.21201300502882,20.278450055722896,13.942601330001603,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212013005029078,20.29986951906755,13.96114474116463,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.21201300502821,20.319167788708263,13.977851777327231,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212013005030554,20.33252260566494,13.98941340507905,True
lift_and_cruse,cruise_2,1500.0,79.75580540608786,12.212013005028277,20.337288884653237,13.993539702249784,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.8732820292603725,20.337288884653237,13.993539702249784,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282029214182,21.096271393875238,14.488695362737687,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282028790008,23.22289312728021,15.876090692956117,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282029262121,26.295950569263315,17.88093503246821,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282029080011,29.706787004863596,20.106144372031356,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282029262121,32.7798444468467,22.11098871154345,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.873282029262122,34.90646618025166,23.498384041761877,True
lift_and_cruse,cruise_3,1500.0,105.8359876764475,6.8732820292621195,35.66544868947367,23.993539702249784,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558377082,35.66544868947367,23.993539702249784,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558324875,35.671171647761476,23.997665999420516,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558405539,35.68720702054853,24.009227627172336,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558447445,35.7103788055934,24.025934663334937,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558417796,35.73609754668467,24.04447807449796,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558365383,35.759269331729534,24.061185110660563,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558369294,35.775304704516586,24.072746738412384,True
lift_and_cruse,cruise_4,1500.0,95.7642531355148,8.417626558379988,35.78102766280439,24.076873035583116,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732998051,35.78102766280439,24.076873035583116,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732767098,36.57764871241089,24.584407587583218,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732770998,38.80973129243979,26.00648780105711,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.5511057328013145,42.03518407322,28.061453249057006,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732790168,45.615166573935596,30.34229282210923,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732772054,48.840619354715805,32.39725827010913,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732781798,51.0727019347447,33.81933848358301,True
lift_and_cruse,cruise_5,1500.0,108.37510015474768,6.551105732776949,51.8693229843512,34.32687303558312,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479909536,51.8693229843512,34.32687303558312,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479909536,52.01339408523788,34.409785129372345,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479909534,52.41707233945119,34.64209965371496,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479909536,53.00040431795531,34.97780386791425,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479908052,53.64785396831026,35.35040743520605,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898480035658,54.23118594681438,35.68611164940534,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.331898479792245,54.634864201027696,35.91842617374796,True
lift_and_cruse,cruise_6,1500.0,119.97819935121933,5.3318984797695474,54.778935301914366,36.001338267537186,True
lift_and_cruse,decel_descend,1500.0,90.85773153501557,5.860372495801046,54.778935301914366,36.001338267537186,True
lift_and_cruse,decel_descend,1440.5813207414515,90.85773153501557,5.843544923714614,54.93500574968775,36.12017562605428,True
lift_and_cruse,decel_descend,1274.0938811152403,90.85773153501557,5.796593552462418,55.37230542674796,36.4531505053067,True
lift_and_cruse,decel_descend,1033.5125603737888,90.85773153501557,5.729260138416722,56.00422176892462,36.934313146789606,True
lift_and_cruse,decel_descend,766.4874396262114,90.85773153501557,5.6552292998052565,56.70559599470432,37.46836338828476,True
lift_and_cruse,decel_descend,525.90611888476,90.85773153501557,5.589157029034141,57.337512336880984,37.94952602976766,True
lift_and_cruse,decel_descend,359.41867925854854,90.85773153501557,5.543778347430144,57.77481201394119,38.28250090902009,True
lift_and_cruse,decel_descend,299.99999999999994,90.85773153501557,5.527650712928616,57.93088246171457,38.401338267537184,True
