eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769099539899181,0.0,1940.3868953977592,4.673708288287288e-12,113.43829159567676,0.1122039007836998,0.9239163648068884,0.0315745743689677,0.0,0.0,0.0,0.0,0.0,0.0,0.529945285520116,0.0,0.0,True
vector_thrust,hover_climb,0.7769296587708002,0.0,1940.454930503928,4.673707181249602e-12,113.43799003787446,0.112200238442968,0.9239181398780304,0.0315745637469267,0.0,0.0,0.0,0.0,0.0,0.0,0.5299683774984024,0.0,0.0060837285539624,True
vector_thrust,hover_climb,0.7769848611014576,0.0,1940.6455802272287,4.673704079231422e-12,113.43714507531652,0.1121899770779451,0.9239231133628704,0.0315745339593643,0.0,0.0,0.0,0.0,0.0,0.0,0.5300330874273751,0.0,0.0231299571637031,True
vector_thrust,hover_climb,0.777353202664799,0.0,1940.9211280396823,4.673699596030815e-12,113.43592388754358,0.1121751497221486,0.923930299884968,0.0315744908120923,0.0,0.0,0.0,0.0,0.0,0.0,0.5301266158790557,0.0,0.0477624711947885,True
vector_thrust,hover_climb,0.777926829935616,0.0,1941.2270339053912,4.6736946205876985e-12,113.43456835077622,0.1121586936160397,0.9239382757869056,0.0315744428066125,0.0,0.0,0.0,0.0,0.0,0.0,0.5302304522516444,0.0,0.0751024991454027,True
vector_thrust,hover_climb,0.7784425105316078,0.0,1941.5027094115776,4.673690138239089e-12,113.43334692075844,0.1121438680945418,0.9239454613482886,0.0315743994448158,0.0,0.0,0.0,0.0,0.0,0.0,0.5303240304799741,0.0,0.0997350131764881,True
vector_thrust,hover_climb,0.7787987365485228,0.0,1941.693518178676,4.673687036353235e-12,113.43250158536,0.1121336090270081,0.9239504336458896,0.0315743693761558,0.0,0.0,0.0,0.0,0.0,0.0,0.5303888024281523,0.0,0.1167812417862288,True
vector_thrust,hover_climb,0.7789257461631844,0.0,1941.7616240166208,4.673685929130192e-12,113.43219986847276,0.1121299477114214,0.9239522081859238,0.0315743586325258,0.0,0.0,0.0,0.0,0.0,0.0,0.5304119219940967,0.0,0.1228649703401912,True
vector_thrust,second_climb,0.5309740727899234,0.0,1327.4925878255528,1962.7942444718744,81.21692176443226,0.8090785600497922,0.9122482652085278,0.0483695810215383,0.0,0.0,0.0,0.0,0.0,0.0,0.3626180918566972,0.0,0.1228649703401912,True
vector_thrust,second_climb,0.531081864296121,0.0,1327.521517564334,1962.962478619476,81.21881363061587,0.8091003154760265,0.912248952991738,0.0483861298127472,0.0,0.0,0.0,0.0,0.0,0.0,0.3626414324538132,0.0,0.1476227533645864,True
vector_thrust,second_climb,0.5313836496515023,0.0,1327.6031834571784,1963.4353288432133,81.22409449563666,0.809161633901463,0.9122509075390408,0.0484324804161983,0.0,0.0,0.0,0.0,0.0,0.0,0.3627070110618786,0.0,0.2169925198755077,True
vector_thrust,second_climb,0.531819113665514,0.0,1327.7227649210129,1964.1224608937523,81.23167511458988,0.8092511770058357,0.91225380263415,0.048499413309921,0.0,0.0,0.0,0.0,0.0,0.0,0.3628022406499001,0.0,0.3172347368511125,True
vector_thrust,second_climb,0.5323015641745514,0.0,1327.857647557756,1964.8904784672889,81.24002253021142,0.8093518472806464,0.9122571123792236,0.0485736428160095,0.0,0.0,0.0,0.0,0.0,0.0,0.362908577857456,0.0,0.4284952038292695,True
vector_thrust,second_climb,0.5327354379230133,0.0,1327.9810998107214,1965.587305502848,81.24748681674862,0.809443695889307,0.9122601798483928,0.0486404696533597,0.0,0.0,0.0,0.0,0.0,0.0,0.3630049571391601,0.0,0.5287374208048742,True
vector_thrust,second_climb,0.5330352404941503,0.0,1328.0675929490694,1966.072245462207,81.25262261170401,0.8095078890930651,0.912262349360244,0.0486866879866253,0.0,0.0,0.0,0.0,0.0,0.0,0.3630719695122644,0.0,0.5981071873157956,True
vector_thrust,second_climb,0.5331421496647677,0.0,1328.0986711725889,1966.2458601215897,81.25444991383795,0.8095309238649947,0.912263132817804,0.0487031779052675,0.0,0.0,0.0,0.0,0.0,0.0,0.3630959482371991,0.0,0.6228649703401907,True
vector_thrust,departure_terminal_procedures,0.4796077614715457,0.0,1207.2390881775168,1415.2368272686133,61.7473742092127,0.7787869780832747,0.9104012117837412,0.0447922364075179,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485443,0.0,0.6228649703401907,True
vector_thrust,departure_terminal_procedures,0.4796903891851957,0.0,1207.239088177516,1415.2368272686049,61.74737420921312,0.7787869780832729,0.9104012117837412,0.044792236407519,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485442,0.0,0.6614555947045258,True
vector_thrust,departure_terminal_procedures,0.4799214715894074,0.0,1207.2390881775136,1415.2368272685708,61.74737420921556,0.778786978083271,0.910401211783741,0.04479223640752,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485434,0.0,0.7695841213592257,True
vector_thrust,departure_terminal_procedures,0.4802542603040822,0.0,1207.2390881775152,1415.2368272685912,61.747374209213525,0.7787869780832721,0.9104012117837412,0.0447922364075182,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485439,0.0,0.9258343694909738,True
vector_thrust,departure_terminal_procedures,0.4806220539332356,0.0,1207.2390881775125,1415.2368272685494,61.74737420921576,0.7787869780832687,0.9104012117837408,0.0447922364075202,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485431,0.0,1.0992590611737405,True
vector_thrust,departure_terminal_procedures,0.4809520034823757,0.0,1207.2390881774554,1415.236827267747,61.74737420924677,0.7787869780831945,0.9104012117837385,0.0447922364075478,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050485276,0.0,1.2555093093054883,True
vector_thrust,departure_terminal_procedures,0.481179545591152,0.0,1207.2390881773215,1415.2368272658623,61.74737420930165,0.7787869780830208,0.9104012117837328,0.0447922364075974,0.0,0.0,0.0,0.0,0.0,0.0,0.330053505048491,0.0,1.3636378359601882,True
vector_thrust,departure_terminal_procedures,0.4812605977558327,0.0,1207.2390881772567,1415.2368272649492,61.7473742093251,0.7787869780829354,0.9104012117837302,0.044792236407619,0.0,0.0,0.0,0.0,0.0,0.0,0.3300535050484732,0.0,1.4022284603245234,True
vector_thrust,accel_climb,0.5114407546482419,0.0,1264.2318862065854,2095.4775743070263,83.57542114687173,0.819983431186048,0.9091085993958756,0.0552835500955003,0.0,0.0,0.0,0.0,0.0,0.0,0.3456350687472604,0.0,1.4022284603245234,True
vector_thrust,accel_climb,0.5119650142511648,0.0,1264.5333724550496,2096.9244791167284,83.60439464881418,0.8199965894538386,0.9091137846916704,0.0553727561536112,0.0,0.0,0.0,0.0,0.0,0.0,0.3457882785430909,0.0,1.5210658188416204,True
vector_thrust,accel_climb,0.5134269359643987,0.0,1265.3790293804782,2101.029058859436,83.68612137541493,0.8200442631694279,0.9091281822939488,0.0556239621561034,0.0,0.0,0.0,0.0,0.0,0.0,0.3462182217813713,0.0,1.8540406980940427,True
vector_thrust,accel_climb,0.5155370255995224,0.0,1266.6473889118115,2107.092320099907,83.80359771425898,0.8201327549880915,0.9091510802121376,0.0559850088298871,0.0,0.0,0.0,0.0,0.0,0.0,0.3468532698064973,0.0,2.335203339576945,True
vector_thrust,accel_climb,0.5178895059238713,0.0,1268.1537755925228,2114.005950325183,83.93505123839823,0.820216923951511,0.909180347159432,0.056381199648762,0.0,0.0,0.0,0.0,0.0,0.0,0.3475866597203372,0.0,2.8692535810720994,True
vector_thrust,accel_climb,0.5199862199984263,0.0,1269.512124451721,2120.401897374667,84.05910222548593,0.82029138736671,0.9092051651526376,0.0567449594352525,0.0,0.0,0.0,0.0,0.0,0.0,0.3482491439452688,0.0,3.3504162225550025,True
vector_thrust,accel_climb,0.5214397013291427,0.0,1270.501795314192,2124.921344282355,84.13885806374435,0.820400292341841,0.9092260583051646,0.0569898745458618,0.0,0.0,0.0,0.0,0.0,0.0,0.34872201438691,0.0,3.683391101807425,True
vector_thrust,accel_climb,0.5219588801865849,0.0,1270.8645111537764,2126.5528873056446,84.16633766322897,0.8204485525679481,0.9092341776643894,0.0570760994648141,0.0,0.0,0.0,0.0,0.0,0.0,0.3488935494979449,0.0,3.8022284603245216,True
vector_thrust,cruise_0,0.6062015908142618,0.0,1510.6596787803594,1225.6299849264242,62.07606086205416,0.7024795964968966,0.919185139765945,0.0297923825285597,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727278,0.0,3.8022284603245216,True
vector_thrust,cruise_0,0.6062258502151403,0.0,1510.6596787803765,1225.6299849266602,62.076060862245285,0.7024795964969339,0.9191851397659664,0.0297923825286507,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727325,0.0,3.80894137951944,True
vector_thrust,cruise_0,0.6062937829926528,0.0,1510.659678780429,1225.6299849273971,62.07606086277055,0.7024795964970508,0.9191851397660248,0.0297923825289008,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727468,0.0,3.827750561129091,True
vector_thrust,cruise_0,0.6063918431020661,0.0,1510.6596787804965,1225.6299849283353,62.076060863538345,0.7024795964971977,0.9191851397661102,0.0297923825292663,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727654,0.0,3.8549306160562087,True
