eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1930546544653504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7339817758845797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5156441138248242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.383223855797555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1648861937377997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7058133151570294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.89886796962238,True
multicopter,hover_descent,0.0,0.0,90.0,,3.89886796962238,True
multicopter,hover_descent,0.0,0.0,90.0,,4.146549184938677,True
multicopter,hover_descent,0.0,0.0,90.0,,4.840536528583415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.843377295951531,True
multicopter,hover_descent,0.0,0.0,90.0,,6.956446574030883,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959287341398999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653274685043737,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900955900360035,True
