eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.458425295761027,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.458425295761027,0.0,0.0,0.1546261576635602,True
multicopter,hover_climb,282.3826486059498,5.458425295761027,0.0,0.0,0.5878790237635979,True
multicopter,hover_climb,583.1092995327641,5.458425295761027,0.0,0.0,1.2139475546712966,True
multicopter,hover_climb,916.8907004672358,5.458425295761027,0.0,0.0,1.9088311996137388,True
multicopter,hover_climb,1217.61735139405,5.458425295761027,0.0,0.0,2.5348997305214374,True
multicopter,hover_climb,1425.7266509268143,5.458425295761027,0.0,0.0,2.968152596621475,True
multicopter,hover_climb,1500.0,5.458425295761027,0.0,0.0,3.1227787542850356,True
multicopter,hover_descent,1500.0,3.0908838557110876,0.0,0.0,3.1227787542850356,True
multicopter,hover_descent,1425.7266509268143,3.0908838557110876,0.0,0.0,3.3958447670430387,True
multicopter,hover_descent,1217.6173513940503,3.0908838557110876,0.0,0.0,4.160958732555453,True
multicopter,hover_descent,916.890700467236,3.0908838557110876,0.0,0.0,5.26658044644555,True
multicopter,hover_descent,583.1092995327642,3.0908838557110876,0.0,0.0,6.493727968716924,True
multicopter,hover_descent,282.38264860594995,3.0908838557110876,0.0,0.0,7.599349682607023,True
multicopter,hover_descent,74.27334907318571,3.0908838557110876,0.0,0.0,8.364463648119436,True
multicopter,hover_descent,-0.0,3.0908838557110876,0.0,0.0,8.63752966087744,True
