eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.228414403071895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.228414403071895,0.0,0.0,0.19960563225873562,True
multicopter,hover_climb,282.3826486059498,4.228414403071895,0.0,0.0,0.7588881855636704,True
multicopter,hover_climb,583.1092995327641,4.228414403071895,0.0,0.0,1.567074891082378,True
multicopter,hover_climb,916.8907004672358,4.228414403071895,0.0,0.0,2.4640944600273946,True
multicopter,hover_climb,1217.61735139405,4.228414403071895,0.0,0.0,3.272281165546102,True
multicopter,hover_climb,1425.7266509268143,4.228414403071895,0.0,0.0,3.831563718851037,True
multicopter,hover_climb,1500.0,4.228414403071895,0.0,0.0,4.031169351109773,True
multicopter,hover_descent,1500.0,3.172493238906023,0.0,0.0,4.031169351109773,True
multicopter,hover_descent,1425.7266509268143,3.172493238906023,0.0,0.0,4.2972109993713,True
multicopter,hover_descent,1217.6173513940503,3.172493238906023,0.0,0.0,5.0426431329309915,True
multicopter,hover_descent,916.890700467236,3.172493238906023,0.0,0.0,6.1198237756121845,True
multicopter,hover_descent,583.1092995327642,3.172493238906023,0.0,0.0,7.31540409037824,True
multicopter,hover_descent,282.38264860594995,3.172493238906023,0.0,0.0,8.392584733059433,True
multicopter,hover_descent,74.27334907318571,3.172493238906023,0.0,0.0,9.138016866619123,True
multicopter,hover_descent,-0.0,3.172493238906023,0.0,0.0,9.404058514880653,True
