eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97400574161298,497.38949575222455,500.0,296.64820997448186,3.4920096512751786,3.4920096512751786,206.58001913870996,0.0,False
multicopter,hover_climb,0.9960050619262631,42.08472092646184,62.11608590699569,497.29539410776783,499.8971933200911,297.00571887748737,3.509577175990518,3.4962180857026754,207.05361968998565,0.1612844185566243,False
multicopter,hover_climb,0.9847484309195352,41.609088630402894,62.64020781688191,496.0464433994562,498.6285107574794,298.602107790226,3.5598115324423154,3.5150100598425214,208.8006927229397,0.6131933171077723,False
multicopter,hover_climb,0.9683169726400478,40.9148016608471,63.40377539951688,494.27026191890855,496.8224368824575,300.9132115618877,3.635174700990469,3.542215336680145,211.3459179983896,1.266220595996462,False
multicopter,hover_climb,0.949848964861218,40.134463303995126,64.2597574585511,492.3390460161026,494.8562926090506,303.4834597030586,3.722904076233074,3.572471144783328,214.1991915285037,1.9910261937847935,False
multicopter,hover_climb,0.933000351076122,39.42255004546995,65.03853409669323,490.6358622399134,493.1202317389443,305.80301146573385,3.805890893232396,3.5997758675813896,216.7951136556441,2.644053472673483,False
multicopter,hover_climb,0.9212235464317916,38.92493858162501,65.58162016977658,489.4778955966737,491.9388222101255,307.40993823973423,3.8656546455315386,3.618691888696719,218.60540056592197,3.095962371224631,False
multicopter,hover_climb,0.9169971131362143,38.746356893079486,65.77626280948316,489.0687498578857,491.5211858065727,307.9837378655124,3.8874679771854415,3.6254464004845626,219.25420936494388,3.257246789781256,False
multicopter,hover_descent,0.9169971131362143,38.746356893079486,54.79460511338218,489.4000784833297,491.5211858065727,266.7090970173437,3.368767117194949,3.368767117194949,182.64868371127395,3.257246789781256,False
multicopter,hover_descent,0.9111510784966206,38.49934134492764,54.72633407056173,488.8437091259056,490.948981830604,266.6853117623694,3.386225125342081,3.368466688804138,182.4211135685391,3.525139685384867,False
multicopter,hover_descent,0.8948120262714411,37.80895885653977,54.53207641817717,487.3218847307801,489.3830546781524,266.60100145758906,3.4362359194917,3.367401776562445,181.77358806059053,4.27575889873065,False
multicopter,hover_descent,0.8713106694142564,36.81594377806717,54.24393245857044,485.2167343294339,487.2150994046838,266.43422626824673,3.511477145955573,3.3652952613362923,180.8131081952348,5.36043508887495,False
multicopter,hover_descent,0.8453812120587949,35.720332903892746,53.91441324781397,483.0050380549957,484.9354069019001,266.18908234808714,3.5993692498691905,3.3621988810986125,179.71471082604654,6.564334833679203,False
multicopter,hover_descent,0.8221628771672219,34.739276500023465,53.60936985765154,481.1197458085509,482.9907756802122,265.91634281056315,3.6827941209216375,3.3587539442897643,178.69789952550514,7.649011023823503,False
multicopter,hover_descent,0.8061764628580552,34.06379420526994,53.39403850454827,479.8721661737842,481.7033657551698,265.6999434695176,3.743035982915956,3.356020633006237,177.98012834849422,8.399630237169285,False
multicopter,hover_descent,0.8004872653380674,33.82340557766482,53.31638870554525,479.4378778732529,481.2551266443053,265.6173900084732,3.7650566410139295,3.354977911224014,177.72129568515084,8.667523132772898,False
