eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006482163007801882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02464478014900017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05089052234889928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08002109848190468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10626684068180378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12442945782300208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13091162083080396,True
vector_thrust,second_climb,1.1369001213629493,0.155477091817597,12.315342947041808,7.3123320488702,0.13091162083080396,True
vector_thrust,second_climb,1.1372852534142885,0.1555600710836637,12.319841434786634,7.310907262331032,0.15566940385519915,True
vector_thrust,second_climb,1.1383651177683793,0.15579303523867816,12.332457836730736,7.306906345488297,0.22503917036612048,True
vector_thrust,second_climb,1.1399275142117435,0.15613088211005668,12.350720120354746,7.301102118978669,0.3252813873417252,True
vector_thrust,second_climb,1.1416643441478556,0.15650753676907134,12.371032839841552,7.294628538128451,0.43654185431988224,True
vector_thrust,second_climb,1.1432316087506162,0.1568484039647955,12.389372898460092,7.288767879379976,0.536784071295487,True
vector_thrust,second_climb,1.1443175420590348,0.1570851340972019,12.402086266556855,7.284696598666991,0.6061538378064083,True
vector_thrust,second_climb,1.144705375238285,0.15716978942917936,12.40662791063565,7.283240496762826,0.6309116208308034,True
vector_thrust,departure_terminal_procedures,0.9087524154485579,0.11458085068901902,9.717923702913662,7.931102012106541,0.6309116208308034,True
vector_thrust,departure_terminal_procedures,0.9087524153778418,0.11458085067834359,9.71792370212835,7.931102012228306,0.6721064481642434,True
vector_thrust,departure_terminal_procedures,0.9087524150311778,0.11458085062601023,9.717923698278602,7.931102012825239,0.7875317893897734,True
vector_thrust,departure_terminal_procedures,0.9087524145967429,0.1145808505604268,9.717923693454143,7.931102013573305,0.9543262400787659,True
vector_thrust,departure_terminal_procedures,0.9087524141757417,0.1145808504968713,9.717923688778866,7.931102014298242,1.1394541136725707,True
vector_thrust,departure_terminal_procedures,0.9087524136776188,0.11458085042167335,9.717923683247145,7.931102015155975,1.3062485643615631,True
vector_thrust,departure_terminal_procedures,0.9087524134257821,0.11458085038365537,9.717923680450461,7.931102015589622,1.421673905587093,True
vector_thrust,departure_terminal_procedures,0.9087524132854494,0.11458085036247043,9.71792367889205,7.931102015831263,1.462868732920533,True
vector_thrust,accel_climb,0.8937797384009473,0.11232974024084863,9.551581835952865,7.95675069206583,1.462868732920533,True
vector_thrust,accel_climb,0.8952774089808956,0.11255783507155007,9.568169823271191,7.953932379845359,1.58170609143763,True
vector_thrust,accel_climb,0.8994895427221609,0.11320139234840815,9.614837037897516,7.945922961386699,1.9146809706900523,True
vector_thrust,accel_climb,0.9056175041709491,0.11414304926286814,9.682767553844835,7.934057395692472,2.3958436121729547,True
vector_thrust,accel_climb,0.9124765843533084,0.11520459615341089,9.758855219917985,7.920487678618476,2.9298938536681085,True
vector_thrust,accel_climb,0.9187087256221502,0.11617599045258034,9.828036176454333,7.907905256870957,3.4110564951510116,True
vector_thrust,accel_climb,0.9230507737847545,0.11685663175649133,9.876262727791225,7.89900204986423,3.744031374403434,True
vector_thrust,accel_climb,0.9246062630604,0.11710123125648716,9.893544705430065,7.895786006171295,3.862868732920531,True
vector_thrust,cruise_0,0.7663075084242523,0.09454873918774351,8.139433495898277,8.104893994436152,3.862868732920531,True
vector_thrust,cruise_0,0.7663075082957465,0.09454873917165302,8.139433494495318,8.104893994456308,3.876294571310368,True
vector_thrust,cruise_0,0.766307509126159,0.0945487392756309,8.139433503561332,8.104893994326035,3.91391293452967,True
vector_thrust,cruise_0,0.766307510042872,0.0945487393904147,8.139433513569532,8.104893994182222,3.968273044383906,True
vector_thrust,cruise_0,0.7663075100951715,0.09454873939696323,8.13943351414051,8.104893994174017,4.028608214433447,True
vector_thrust,cruise_0,0.7663075094599325,0.09454873931742344,8.139433507205295,8.104893994273676,4.082968324287683,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.120586687506985,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.134012525896822,True
vector_thrust,cruise_1,0.8514579516250196,0.10611206456521885,9.078823769746052,8.024138962084697,4.134012525896822,True
vector_thrust,cruise_1,0.8514579516250197,0.10611206456521888,9.078823769746053,8.024138962084697,4.187715879456171,True
vector_thrust,cruise_1,0.8514579516250197,0.10611206456521888,9.078823769746053,8.024138962084697,4.338189332333378,True
vector_thrust,cruise_1,0.8514579516250197,0.10611206456521888,9.078823769746053,8.024138962084697,4.555629771750321,True
vector_thrust,cruise_1,0.8514579516250197,0.10611206456521888,9.078823769746053,8.024138962084697,4.796970451948488,True
vector_thrust,cruise_1,0.8514579516250197,0.10611206456521888,9.078823769746053,8.024138962084697,5.014410891365431,True
vector_thrust,cruise_1,0.8514579516250199,0.10611206456521893,9.078823769746055,8.024138962084693,5.164884344242639,True
vector_thrust,cruise_1,0.8514579516250196,0.10611206456521885,9.078823769746052,8.024138962084697,5.218587697801986,True
vector_thrust,cruise_2,0.7663075093392959,0.0945487393023183,8.139433505888253,8.104893994292595,5.218587697801986,True
vector_thrust,cruise_2,0.7663075093392968,0.09454873930231839,8.139433505888261,8.104893994292597,5.339420243310521,True
vector_thrust,cruise_2,0.7663075093392959,0.0945487393023183,8.139433505888253,8.104893994292595,5.677985512284238,True
vector_thrust,cruise_2,0.7663075093392955,0.09454873930231825,8.139433505888249,8.104893994292595,6.167226500972359,True
