eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006161119566104209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023424192973177126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04837005681524661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07605787681744813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100374065951763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11826681406659055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12442793363269476,True
vector_thrust,second_climb,0.9306612329169535,0.11800357791073551,9.963585290105737,7.8867204655519645,0.12442793363269476,True
vector_thrust,second_climb,0.9309843390077553,0.11805476342932297,9.967179005330634,7.886037902783288,0.14918571665708993,True
vector_thrust,second_climb,0.9318903630930638,0.11819838563820156,9.977256817362608,7.884120904540325,0.21855548316801127,True
vector_thrust,second_climb,0.9332014330780888,0.11840645676908451,9.991841697426658,7.8813390632743285,0.31879770014361597,True
vector_thrust,second_climb,0.9346591441518822,0.11863813522955349,10.008060226292098,7.878235293764571,0.430058167121773,True
vector_thrust,second_climb,0.9359747826853491,0.11884753747944932,10.022700195616084,7.875424283378142,0.5303003840973778,True
vector_thrust,second_climb,0.9368865033967299,0.11899282083478455,10.032846716163519,7.87347082642531,0.5996701506082991,True
vector_thrust,second_climb,0.9372121446585215,0.11904474595770045,10.036471012971532,7.872772016259636,0.6244279336326942,True
vector_thrust,departure_terminal_procedures,1.012013430714246,0.13139680552338823,10.87727823542702,7.701963732551404,0.6244279336326942,True
vector_thrust,departure_terminal_procedures,1.012013430736493,0.1313968055272038,10.877278235677851,7.70196373249706,0.6671804157747673,True
vector_thrust,departure_terminal_procedures,1.0120134297835888,0.13139680536376833,10.877278224933931,7.701963734824894,0.7869702087879643,True
vector_thrust,departure_terminal_procedures,1.0120134279721058,0.13139680505307538,10.877278204509604,7.701963739250138,0.9600714750406216,True
vector_thrust,departure_terminal_procedures,1.0120134267682663,0.13139680484660124,10.877278190936412,7.701963742190976,1.1521993858036883,True
vector_thrust,departure_terminal_procedures,1.0120134261500136,0.13139680474056284,10.877278183965666,7.701963743701296,1.3253006520563455,True
vector_thrust,departure_terminal_procedures,1.0120134261497282,0.13139680474051388,10.877278183962446,7.701963743701994,1.4450904450695428,True
vector_thrust,departure_terminal_procedures,1.0120134261491764,0.13139680474041923,10.877278183956223,7.701963743703343,1.4878429272116158,True
vector_thrust,accel_climb,1.172833631940818,0.163437405722101,12.739156829781729,7.176041658021865,1.4878429272116158,True
vector_thrust,accel_climb,1.1747340751678237,0.1638736778652467,12.761644829444418,7.168534266581893,1.6066802857287126,True
vector_thrust,accel_climb,1.1800764078417112,0.16510760005419256,12.824942149514333,7.14731730976878,1.9396551649811349,True
vector_thrust,accel_climb,1.1878417571714082,0.1669210078258486,12.91716324287545,7.1161909015712554,2.4208178064640378,True
vector_thrust,accel_climb,1.1965237992476954,0.16897644854166466,13.020575566745068,7.0810092742165045,2.9548680479591916,True
vector_thrust,accel_climb,1.2044031859721727,0.1708675487041322,13.11470850020445,7.048753230829522,3.436030689442094,True
vector_thrust,accel_climb,1.2098877142617281,0.17219836335380076,13.18038998093734,7.026127837091452,3.7690055686945168,True
vector_thrust,accel_climb,1.2118514382760965,0.17267776089205622,13.20393908219093,7.017993701190307,3.8878429272116137,True
vector_thrust,cruise_0,0.7663075092311752,0.09454873928878024,8.139433504707844,8.104893994309558,3.8878429272116137,True
vector_thrust,cruise_0,0.7663075093376427,0.0945487393021113,8.139433505870203,8.104893994292855,3.8945558464065324,True
vector_thrust,cruise_0,0.7663075095443282,0.09454873932799085,8.139433508126688,8.104893994260433,3.913365028016183,True
vector_thrust,cruise_0,0.7663075096609513,0.0945487393425935,8.139433509399916,8.104893994242136,3.940545082943301,True
vector_thrust,cruise_0,0.7663075096051727,0.09454873933560937,8.139433508790958,8.104893994250885,3.9707126679680718,True
vector_thrust,cruise_0,0.7663075094373597,0.09454873931459709,8.139433506958861,8.104893994277212,3.9978927228951897,True
vector_thrust,cruise_0,0.7663075093002221,0.09454873929742574,8.139433505461662,8.104893994298727,4.01670190450484,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.023414823699759,True
vector_thrust,cruise_1,0.8699376789187077,0.10879360284417877,9.283885135446468,7.996220882258019,4.023414823699759,True
vector_thrust,cruise_1,0.8699376789076788,0.10879360284258857,9.28388513532456,7.996220882273523,4.432902894589791,True
vector_thrust,cruise_1,0.8699376789037052,0.10879360284201564,9.283885135280638,7.9962208822791085,5.580262972778498,True
vector_thrust,cruise_1,0.8699376789029338,0.10879360284190442,9.283885135272113,7.996220882280192,7.238246323332686,True
vector_thrust,cruise_1,0.8699376789218715,0.10879360284463496,9.283885135481437,7.99622088225357,9.078469009843714,True
vector_thrust,cruise_1,0.869937678899945,0.10879360284147349,9.283885135239075,7.996220882284393,10.736452360397902,True
vector_thrust,cruise_1,0.8699376788999451,0.10879360284147352,9.283885135239077,7.996220882284392,11.88381243858661,True
vector_thrust,cruise_1,0.8699376788999449,0.10879360284147344,9.283885135239071,7.996220882284396,12.29330050947664,True
