eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.207504371199431,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.207504371199431,0.0,0.0,0.20059761224597533,True
multicopter,hover_climb,282.3826486059498,4.207504371199431,0.0,0.0,0.7626596317103204,True
multicopter,hover_climb,583.1092995327641,4.207504371199431,0.0,0.0,1.574862782199822,True
multicopter,hover_climb,916.8907004672358,4.207504371199431,0.0,0.0,2.4763402687420855,True
multicopter,hover_climb,1217.61735139405,4.207504371199431,0.0,0.0,3.288543419231587,True
multicopter,hover_climb,1425.7266509268143,4.207504371199431,0.0,0.0,3.850605438695932,True
multicopter,hover_climb,1500.0,4.207504371199431,0.0,0.0,4.051203050941908,True
multicopter,hover_descent,1500.0,3.134028017271159,0.0,0.0,4.051203050941908,True
multicopter,hover_descent,1425.7266509268143,3.134028017271159,0.0,0.0,4.320509938348742,True
multicopter,hover_descent,1217.6173513940503,3.134028017271159,0.0,0.0,5.075091068686097,True
multicopter,hover_descent,916.890700467236,3.134028017271159,0.0,0.0,6.165492394760412,True
multicopter,hover_descent,583.1092995327642,3.134028017271159,0.0,0.0,7.375746561048001,True
multicopter,hover_descent,282.38264860594995,3.134028017271159,0.0,0.0,8.466147887122315,True
multicopter,hover_descent,74.27334907318571,3.134028017271159,0.0,0.0,9.22072901745967,True
multicopter,hover_descent,-0.0,3.134028017271159,0.0,0.0,9.490035904866508,True
